jd filt fluxerr adjflux
2458314 zg 4.8294049002247 -4.927774142031816
2458323 zg 4.001954116635423 1.1527281604810278
2458330 zg 8.972709640918138 5.363160147695294
2458337 zg 6.423798592913177 -6.630978740003658
2458340 zg 3.928910222067184 2.371018201812043
2458343 zg 2.888048150815827 0.12248521808491283
2458345 zg 3.246045517667457 4.273867161635011
2458346 zg 2.944194763711021 -3.4733359305713547
2458347 zg 2.8845995110110185 2.38192654304186
2458348 zg 3.0444892345997934 -3.380142591555583
2458349 zg 3.1071478580569094 2.9546067895357133
2458349 zg 2.597651261528171 0.06143163567677678
2458350 zg 2.936070881668917 -0.5175094875466397
2458351 zg 2.637363389777199 -3.2190796049302652
2458352 zg 2.6950481948418954 3.2664706764585136
2458352 zg 2.75298870588749 -0.4899961294203504
2458360 zg 9.034661770811573 0.9318468314583574
2458364 zg 4.447643021987082 -2.5728153879377027
2458365 zg 3.202686600064224 -6.762361929376179
2458366 zg 3.2821211325433186 -1.4478271346686264
2458366 zg 2.9906565147844164 -2.7385459300219424
2458367 zg 2.544578590579288 1.0565317655079027
2458368 zg 2.5776020520354472 1.0634921308701555
2458369 zg 2.6856654195806073 -0.792724727317042
2458369 zg 2.6498169195766854 -0.33732144034131517
2458370 zg 2.548589719041329 -1.7406655900154115
2458371 zg 2.730262660872971 4.992854246581874
2458372 zg 2.6062487787761484 -1.883443199397785
2458372 zg 2.665513251729288 -0.9377478973470458
2458373 zg 2.6831929690969627 1.2749667292336264
2458374 zg 2.8061032903416647 -1.9312193292138298
2458375 zg 2.764203250217127 1.2666769025544935
2458375 zg 2.850892529665523 -4.416004707060801
2458376 zg 2.5551899089143006 -0.7871832744754571
2458377 zg 2.924850368201022 0.3590228074577904
2458378 zg 2.754329342777343 -3.6462043197636986
2458378 zg 2.7900749429429466 7.775815312882639
2458379 zg 2.7445024497778214 -3.330197960915015
2458382 zg 2.6026944360628903 0.059039438675839495
2458382 zg 2.4951687744084285 0.11618348959212517
2458383 zg 4.002608988506614 -2.404770839524737
2458384 zg 5.916194977176427 5.04157734855535
2458385 zg 7.3335757342122365 -0.81153172925709
2458385 zg 7.864764207480459 -0.5293559994226185
2458390 zg 6.309795522702947 7.2653762142994704
2458425 zg 2.8081213330418078 0.025297643641969476
2458428 zg 2.8377938683160506 1.9149092003733756
2458462 zg 11.52870091078813 16.72336438695915
2458466 zg 27.900423024125104 -16.762455639094803
2458466 zg 22.648080694076278 34.448774239837896
2458469 zg 5.482476573372609 0.6109229595236922
2458469 zg 5.742402346301248 4.853988814264239
2458474 zg 9.078725971403026 5.270771928586496
2458474 zg 9.154308292935632 -9.330570167776857
2458475 zg 9.739253821368054 -5.310778465004183
2458487 zg 2.8696120256194857 -4.521847891342782
2458487 zg 2.7929529700874323 -2.3226508483479926
2458488 zg 48.2002465100409 47.21005504072721
2458491 zg 3.4211060420315142 6.790433589649232
2458491 zg 3.425198819425381 -2.056260257023948
2458492 zg 19.987340236479195 -5.0027197305266045
2458493 zg 4.312639599097806 -1.7905335238261113
2458494 zg 3.441612102632315 2.17706078322075
2458494 zg 3.31258122442068 -2.054875796937126
2458503 zg 8.313103590595759 8.984044168382672
2458503 zg 8.318126758711978 -6.845736432959623
2458507 zg 3.281736089193445 -2.9340065159777784
2458514 zg 2.843491322559992 0.4333394164249
2458523 zg 3.7783627676253406 -1.852124416865426
2458539 zg 4.206437521706651 0.5768027859525976
2458693 zg 3.3493962979761265 -1.7668083631390143
2458694 zg 3.023177333562988 -1.5507843633032232
2458695 zg 3.1805604410564565 -3.371038940705346
2458695 zg 3.3029625762513897 1.199779767186181
2458696 zg 3.2196186150200057 1.7208161639917345
2458698 zg 3.367328806029519 -4.921352266150169
2458701 zg 3.1330690993950543 -6.056874321257638
2458704 zg 3.4943510739223838 3.797342812776295
2458707 zg 3.0130367563375056 0.2549008028115116
2458708 zg 3.0050514169785023 0.13326657318949792
2458715 zg 6.485612837995459 3.6235426517562215
2458715 zg 6.549376677753196 1.4220998534680886
2458718 zg 5.801986736264878 -1.5383561287332201
2458724 zg 3.056116976026344 1.0866509376799713
2458727 zg 2.993510914756436 1.729019805440737
2458730 zg 3.2070346557137808 5.138463068485188
2458732 zg 2.8947820355651275 -2.4985775299290456
2458738 zg 5.7986904095009875 1.8051478316336382
2458746 zg 9.106016373594306 2.9480464220347886
2458749 zg 4.60782194487612 -2.393636325193783
