jd filt fluxerr adjflux
2458207 zg 10.567807105637153 11.699385719514243
2458207 zg 10.062408145387806 -6.803442627638066
2458230 zg 3.1438365613364363 -2.073146143575571
2458243 zg 2.9073674696725615 0.1389529240933348
2458246 zg 2.762328199054337 2.9515124771273245
2458267 zg 10.55090605935131 20.196919973239968
2458270 zg 6.36873501241867 0.13019856332974147
2458273 zg 2.7294508415994785 -1.5705730299376857
2458279 zg 2.677106774748743 -0.3243442776363037
2458283 zg 2.7775743509807325 2.2882128117218556
2458286 zg 3.2690071375368475 1.0810520109853916
2458289 zg 4.700784959110222 -10.066318962603916
2458293 zg 7.591909452305189 -14.309428825240586
2458299 zg 6.040384972427719 3.098268089023694
2458302 zg 3.2720193913595748 1.6439031085532492
2458305 zg 4.237266559939557 -11.51967091693035
2458472 zg 8.629479494206143 -19.47708838020951
2458487 zg 2.9805741243783475 0.7582618002554565
2458495 zg 2.5248869496855573 2.359992334172169
2458503 zg 8.83080673472121 0.7629311139854096
2458511 zg 4.486005075609595 -8.664093355136101
2458547 zg 2.9205184910113684 -4.029889182905333
2458561 zg 11.511396276369885 -6.952113685667029
2458573 zg 3.0833525424603594 -3.8532827431831937
2458581 zg 3.478410600952254 -5.323132652911945
2458584 zg 3.9129441843130195 -5.335065467767342
2458587 zg 5.201133593475247 -1.9665298626817087
2458600 zg 2.9100464876147405 -3.0833195307667074
2458617 zg 7.585369335217827 -4.641505998118208
2458634 zg 2.839655744487651 1.3343698521087
2458637 zg 3.1279775167047603 -3.8989738613640004
2458640 zg 2.839655744487651 -2.180897179627485
2458643 zg 4.2843583199628705 1.8768774192808964
2458651 zg 10.831832333855456 -7.790815824861411
2458654 zg 5.440914900119633 -4.467639276409356
2458658 zg 2.7496364538415814 0.7596722049803658
2458662 zg 3.633874909285031 -5.432209214671397
2458667 zg 3.169946315187246 -6.154734304775782
2458672 zg 6.7310358387855445 6.366504070465958
2458676 zg 8.355963449523513 9.642423398700815
2458836 zg 10.11114597090048 9.635860800710942
2458857 zg 3.4023645599081824 1.1750894520528667
2458873 zg 3.17149201851529 3.1120494433342323
2458877 zg 2.944578818139985 -1.5154823322496547
2458894 zg 5.080098172106165 9.204869791567301
2458898 zg 2.215769651718811 0.6535613824785776
2458937 zg 2.4156940944918945 0.5448101366382906
2458955 zg 2.9068537608415954 -0.17162896445902795
2458963 zg 2.8977818844887158 -5.012018270546434
2458963 zg 2.682101919203961 0.6003761727351592
2458966 zg 4.096018601574628 -1.2301786350002997
2458972 zg 5.763212305459016 0.8721989327419416
2458980 zg 2.2804983636748553 1.2829999180737874
2458986 zg 2.726877905660402 -2.338147297823767
2458992 zg 2.549618941469997 3.243828098967357
2458995 zg 2.4895059618159925 -1.3307937328069528
2458998 zg 3.0765474862517586 -1.1310577437826481
2459014 zg 2.5741979351610245 0.33615651242863454
2459017 zg 2.5086607651851214 4.246405570556845
2459020 zg 2.677165852567465 -1.9493467494401948
2459023 zg 2.9015040670945593 -1.6035551437002022
2459026 zg 6.421588591288519 -12.231671197228492
2459033 zg 7.7335114281386685 12.350477281185151
2459039 zg 4.429573580890703 2.6035221764064356
2459043 zg 4.138905642078385 3.7053483851976043
2459204 zg 3.9224906791846106 -2.5222337925436484
2459217 zg 8.29799486956236 23.97716047309906
2459218 zg 6.648918654869038 -0.4298830714670223
2459227 zg 3.785329183389217 3.963507536798063
2459231 zg 3.0192559222516935 1.608726485636441
2459251 zg 2.9696134861416055 2.364048278540675
2459253 zg 3.802642743426792 2.7315851824299795
2459255 zg 2.447044896984175 -0.20049871258121765
2459258 zg 4.1906924115855775 1.8902247484061798
2459264 zg 2.4674135059383095 5.903008227378409
2459270 zg 7.457615168964226 7.044620728270324
2459272 zg 12.17381022364131 1.5630161501251156
2459292 zg 2.8240688267571445 4.083500033979099
2459306 zg 4.668741052800013 2.932905495476785
2459307 zg 2.882857552910116 4.141369115647604
2459307 zg 2.5576548536413632 -1.1182894024591614
2459308 zg 2.7194136735870975 -0.31269050322030045
2459309 zg 3.08506005624156 7.652703871614694
2459313 zg 3.6517719887886977 -1.0555608811064254
2459323 zg 4.260747380446008 4.478844087774585
2459325 zg 4.465956028429972 5.083349336565785
2459334 zg 2.9830460675856902 2.369807357859525
2459336 zg 2.647681208449612 4.4714215332314735
2459338 zg 3.259987004525452 6.036089662483271
2459340 zg 2.7495757767924434 7.543733902366977
2459342 zg 2.7319056296764668 8.218282932809329
2459344 zg 2.513286147917178 4.381822867411599
2459346 zg 3.0652339196005696 0.3815110569997664
2459348 zg 2.260066529640889 4.646668090862183
2459366 zg 2.8580228265049747 2.8643604210019324
2459368 zg 2.6870470867909386 3.081467587772495
2459370 zg 2.9068537608415954 7.875935840294873
2459374 zg 3.0298643396226685 6.736006537566407
2459376 zg 3.175580918338861 8.420586729201142
2459379 zg 3.3101822629949487 0.1313329352046182
2459390 zg 7.907237603714481 7.611476816770995
2459392 zg 7.974726203198339 3.057146665948628
2459394 zg 3.7273865152270247 3.674857191629283
2459399 zg 4.403219996692725 8.340512543281514
2459401 zg 3.9272226653098334 1.5079381785845607
2459641 zg 2.536541298321962 20.76808398168029
2459675 zg 3.3624195898887064 18.98727461988548
2459677 zg 4.4377406768312 17.569034987479945
2459679 zg 4.015748778851198 10.956682582597509
2459682 zg 8.957218367432372 31.77606435165122
2459694 zg 4.265316073877944 13.309422575671052
2459696 zg 2.993802754700348 14.450858014944194
2459699 zg 3.5478885861970677 12.430000804055116
2459701 zg 3.318978428198926 17.76188406209164
2459717 zg 7.365721356690808 11.901266257440241
2459722 zg 2.9288688616352467 9.832842347406341
2459724 zg 3.2840961889023066 9.208403821132375
2459730 zg 3.1611995195398324 17.0089877276091
2459730 zg 2.9505292668156136 13.147830695829121
2459734 zg 3.270568003511895 10.463799481177343
2459736 zg 3.643929561338251 9.692327296519432
2459742 zg 16.017752592864923 18.482855627826744
2459747 zg 6.008332252990894 14.628975837969147
2459749 zg 4.241450888676434 5.644916367048347
2459751 zg 3.8177231347079563 13.116078548749785
2459753 zg 3.602308028300609 6.863986108635204
2459756 zg 4.122511922022237 17.311796722151254
2459758 zg 3.602308028300609 8.797295546209801
2459761 zg 4.360649891142037 12.225201499572153
2459763 zg 3.7540811215165033 4.591951021576276
2459765 zg 4.636119325717197 5.245940635411784
2459769 zg 7.481010730134567 5.694333510540128
2459771 zg 9.229890136221107 11.262600376648523
2459924 zg 9.591840070414866 18.861086211424585
2459937 zg 4.000981432770245 13.620570712542113
2460032 zg 4.439003889483514 -0.23336832292433396
2460042 zg 11.109372610760966 -2.868399645920273
2460044 zg 5.307279177015559 4.0898472252692715
2460046 zg 2.3923778067322194 4.30269776927003
2460050 zg 2.9965614191549914 3.2100242593728594
2460053 zg 3.7099370104759934 -3.799328743127889
2460059 zg 2.9418680093884575 4.646804403776145
2460061 zg 3.459807272772473 2.4488155101005096
2460063 zg 5.474006043802307 9.822137498318693
2460065 zg 7.045779054864795 5.2681063078179236
2458198 zr 3.2145827491419685 4.642173983353625
2458217 zr 7.2362646649925 11.609981314048818
2458217 zr 4.762685533764844 -5.063603306170589
2458218 zr 3.9743461804554343 -4.235540037338082
2458224 zr 7.626148759286875 -6.578849208078213
