jd filt fluxerr adjflux
2458207 zg 8.685342472389049 -6.231521419062344
2458207 zg 8.483268098771925 12.103108791575872
2458223 zg 2.3851989514919945 2.925267586237589
2458233 zg 4.838221930235878 -0.7416527137657933
2458243 zg 2.535302384911096 0.9950090551509772
2458246 zg 2.6511966213249702 2.9904035465460916
2458249 zg 2.903124715403045 -5.295998181904486
2458262 zg 5.275453029675655 -1.2641866949035134
2458267 zg 10.487964967042469 -8.40687871609495
2458273 zg 2.500996999232559 3.06065358214756
2458279 zg 2.434612037393127 0.20611260850612595
2458282 zg 2.4936170856507216 -0.08376922967153234
2458294 zg 8.29462070806196 15.903270695960742
2458300 zg 4.445922830983256 5.201330307960196
2458303 zg 2.7456295329216904 0.39245911859475496
2458333 zg 4.362851033113774 2.879955522866126
2458336 zg 3.530049911876887 3.341289577274698
2458488 zg 2.9968151826244616 1.6924405096231443
2458488 zg 3.2723791943703677 -2.9427488433594857
2458493 zg 2.753226478416439 1.017532989926551
2458494 zg 2.5190092656222896 1.617703325760238
2458495 zg 2.523653728564742 0.5275415073098753
2458495 zg 2.892448886373524 -3.716342490007567
2458502 zg 12.89892655403972 -3.6886992271314085
2458502 zg 14.040428829415056 -17.932452562757334
2458508 zg 6.797573944664467 -1.309932642202419
2458508 zg 6.3063313312997895 -12.223446489047875
2458539 zg 16.635289984675474 13.192466851488092
2458544 zg 4.796207998088983 1.523090773684103
2458560 zg 8.45717922399137 8.717381401689446
2458568 zg 5.451273965364445 5.646134870980185
2458582 zg 2.889849840139116 -1.4370136885465945
2458585 zg 3.3500547691572073 -2.857005829262836
2458588 zg 6.011416023568869 -7.0590590444928205
2458594 zg 11.67033102907074 -14.166890371885076
2458597 zg 3.2796174133327134 1.2613522826685168
2458606 zg 2.5376385603855973 2.270516852307642
2458617 zg 6.018735699331113 7.2927122460485485
2458628 zg 2.672472042666417 1.995926864638545
2458633 zg 2.7735879230195 2.8941193396980838
2458634 zg 2.6382331354526447 -0.5583742226963219
2458634 zg 2.7029744318534945 2.09825544996669
2458635 zg 2.1703607390081983 -3.4557848316626205
2458637 zg 2.443006428443213 3.6776495442746073
2458640 zg 2.879222827578957 1.3263295126230394
2458643 zg 3.8424164215863867 -3.8526600884675597
2458649 zg 9.656069438390482 -2.8997636136056877
2458652 zg 6.251063931462821 0.1799723281919776
2458667 zg 3.0779386580280854 -2.625925281163079
2458670 zg 3.7792396268300474 -4.699272819576343
2458673 zg 5.122238081777299 8.942102515031168
2458677 zg 6.8037918657722605 4.858406318458702
2458680 zg 9.592438428075612 -5.025047187517143
2458683 zg 4.754291276048778 -8.0609304539876
2458683 zg 3.573155422692007 -4.190370214247833
2458686 zg 3.21736199070262 3.730041409307235
2458686 zg 3.5144058021397635 2.950894697372652
2458692 zg 4.3647755941433966 1.7338292831729056
2458853 zg 3.199065878787332 2.6715622368849155
2458856 zg 3.3252414362383034 -4.571975166726017
2458874 zg 2.4385103865747557 0.9685018987565537
2458877 zg 2.5074354693591197 4.441440032821508
2458896 zg 3.36219721174118 4.776622554828002
2458900 zg 2.684807613140238 1.8213573573311013
2458914 zg 7.669216883446116 1.1372939764354646
2458937 zg 2.5895825801913155 3.332318351452841
2458940 zg 3.7203247032933064 -0.15346586227156855
2458944 zg 7.337549087900965 9.507800273149485
2458954 zg 3.3438894204588254 1.9687421287807014
2458963 zg 2.816276406802418 7.772526394894593
2458969 zg 4.661979768825262 3.5833111431440194
2458972 zg 4.926861847294381 1.9194765497144575
2458980 zg 2.0828381793766573 7.083829319301828
2458986 zg 2.4273064490644845 6.838334591504868
2458992 zg 2.4959148498594277 8.273714889593608
2458995 zg 2.8061647872927633 8.83392994908554
2458998 zg 2.9165249302413696 9.072064668198076
2459012 zg 2.208675555259505 6.957004036748106
2459024 zg 2.5357893332151513 8.60769258108073
2459027 zg 4.746373605894864 6.256993509457062
2459032 zg 7.466096835487853 14.671833079549
2459036 zg 4.763057075345591 6.7267256147939225
2459040 zg 2.7966745970210813 13.648594974977119
2459045 zg 3.4392490245441794 3.7558928508810823
2459218 zg 8.049394123579766 18.362958900323758
2459227 zg 3.1937427149630695 29.133043335524953
2459227 zg 2.8738605653026696 32.97071066070856
2459229 zg 2.7219194999402307 25.233550931221593
2459230 zg 3.0343501372728654 27.424772350090148
2459250 zg 4.323191064476083 21.848555374019703
2459253 zg 2.4571392252160473 33.6352573687463
2459255 zg 3.4774718475441606 27.158866338212224
2459257 zg 2.7119100273676993 31.8858517727342
2459264 zg 2.5446600108753534 33.94638718160802
2459268 zg 3.310548287325159 27.70155428541048
2459270 zg 7.027733522819086 22.82919217106984
2459272 zg 11.385160402281272 45.075367175504816
2459290 zg 2.519493084553365 39.30885004306265
2459292 zg 2.7583027830278235 42.14046910694184
2459301 zg 13.079175654315689 29.31018434389356
2459305 zg 6.847845299525582 29.572399793510126
2459305 zg 6.617494948287667 38.895300682637
2459311 zg 2.5611190408886495 41.122942203589986
2459313 zg 4.039819119496892 41.1818616227637
2459321 zg 2.709413415835272 43.26968467654634
2459325 zg 4.374883937232976 41.921067717866435
2459329 zg 9.793646820215338 45.081263015010414
2459335 zg 3.0231917453824586 41.86365943777549
2459340 zg 2.801831009784317 44.91859082066852
2459344 zg 2.3600501067677846 42.928746866015
2459346 zg 2.747344816148417 43.92030906302215
2459348 zg 2.2936187152864016 42.45024856674575
2459356 zg 7.185126611280834 52.83749055624115
2459361 zg 8.447253378868185 45.52633344376709
2459363 zg 2.7229642382094643 43.92108075604253
2459365 zg 2.727984746339623 43.70078833601773
2459366 zg 2.516690240463119 46.302624818753614
2459368 zg 2.3169743377433716 43.72268763348949
2459370 zg 2.7812622272267578 47.2286886217176
2459374 zg 2.856550706539614 51.7308985850685
2459376 zg 2.7812622272267578 47.776053993258536
2459378 zg 2.590079953937793 50.11599418239839
2459387 zg 14.317674143121305 66.64931996482784
2459391 zg 5.634948561417172 52.41669614746595
2459393 zg 6.8492414836048185 47.69903065258113
2459395 zg 3.1470230715618874 48.90528525829685
2459397 zg 3.410857869876244 55.52923076383004
2459400 zg 3.829746018096051 41.38263380623656
2459408 zg 3.9515726718452293 52.729666854884684
2459419 zg 10.744518248447468 48.35278475035826
2459423 zg 3.899247891499398 50.57181892857888
2459600 zg 6.988932429576815 56.902510311475055
