jd filt fluxerr adjflux
2458207 zg 9.805060437200083 47.35136653163964
2458207 zg 9.861678733920185 44.11343332087291
2458223 zg 2.238468666790384 34.08671508464746
2458229 zg 2.5948710530670462 30.5414526392503
2458243 zg 2.06609848702616 38.56561048069552
2458246 zg 2.76016642168361 37.640533702015325
2458249 zg 2.7668584896679267 35.04802242122695
2458267 zg 8.997926396203432 36.197707748293986
2458270 zg 6.155902820624391 38.81494129333426
2458274 zg 1.9228877848313328 43.32564929258978
2458277 zg 2.538418313482167 40.826270199046206
2458280 zg 2.1324649561585964 46.49322731863134
2458283 zg 2.325947827266346 43.56977562571596
2458286 zg 2.3162885167236595 45.153978197356224
2458293 zg 7.112702151886042 46.44415206565288
2458299 zg 4.833530028792899 44.46972506293254
2458302 zg 2.860137734776761 46.42741900312809
2458305 zg 3.6500761826656367 48.20823858457112
2458338 zg 4.88690196809796 54.4663552767521
2458469 zg 2.8289517105480164 35.43003946738243
2458472 zg 8.848038533145447 29.006363271274495
2458472 zg 10.335173849345061 35.06293751203959
2458472 zg 3.380502138468966 33.724365931639724
2458488 zg 2.533499685148531 31.399901569245767
2458495 zg 2.238355278692716 31.18739587790066
2458502 zg 8.309630219448163 41.00423007864153
2458526 zg 4.8799032386839105 29.227001765873087
2458539 zg 8.33491693477957 18.787033774837962
2458543 zg 2.485210571503711 22.842196859681238
2458547 zg 2.7235102885060196 25.23345152462183
2458560 zg 9.55582116219491 28.634274535620904
2458568 zg 3.2962909206299447 26.627922403277783
2458581 zg 2.8208799311056225 21.508443078471725
2458584 zg 3.5647157725522134 22.435718168506803
2458587 zg 8.922537141753049 39.99367674407344
2458597 zg 2.9557905969234888 23.75786174099179
2458600 zg 2.5771141094797874 20.96347130238462
2458606 zg 2.391944065593749 19.367405495021366
2458617 zg 6.0078771227400125 18.86693190292915
2458634 zg 2.243271831142956 21.443295869698353
2458634 zg 2.420558154990543 13.535669197963799
2458635 zg 1.7225696242628958 15.074310295926788
2458637 zg 2.228417352578658 15.095315431585663
2458640 zg 2.5470321410650083 20.62212259528544
2458643 zg 3.5117856885142613 19.320953745807603
2458649 zg 10.038649172463117 13.868656541201387
2458652 zg 6.814195615928848 10.051869923539119
2458658 zg 2.2278893551416683 13.969996582070639
2458667 zg 2.7248545263678343 15.138768397495413
2458679 zg 7.456446816961126 19.23743831004367
2458683 zg 5.103456543249381 19.47898361742759
2458686 zg 4.575296711948655 6.0999063979712105
2458692 zg 4.200545080038816 11.261127654834166
2458831 zg 7.694878525780489 2.7538458599866793
2458872 zg 2.894653146760697 6.699272773991072
2458882 zg 2.3770727770201425 7.960083259628609
2458884 zg 5.109175845633352 2.7578748062167104
2458887 zg 6.776642837069489 14.989289460885175
2458896 zg 3.431222572978607 7.8821527509500084
2458911 zg 3.021286540325212 7.421366238731086
2458915 zg 5.683107526751952 7.563847189505878
2458937 zg 1.9056940557588762 4.672504301278344
2458944 zg 9.354988956315204 9.721006120263596
2458956 zg 5.969986058329265 10.093241227835861
2458963 zg 2.211290827629571 6.3914632587617906
2458963 zg 2.847684921017988 3.2912793944584395
2458966 zg 7.647121427849613 5.960030491009203
2458972 zg 4.769261957308133 16.529317165706445
2458977 zg 19.583742439186732 32.68661656592202
2458986 zg 2.0907091427918614 3.4704362063178467
2458992 zg 2.169170144857075 5.825859431704382
2458995 zg 2.9935052304915635 5.257410700380291
2458998 zg 2.6778189772229406 3.3315774784355257
2459012 zg 2.1539840267878687 10.999566739823821
2459018 zg 2.159997155972517 2.8585675860864432
2459024 zg 2.1515937678181416 3.250087097456495
2459027 zg 4.463625918439624 5.747627033596332
2459033 zg 7.242252416440938 -3.0160746729693395
2459039 zg 4.306136483166981 5.833171787406501
2459043 zg 3.92870021236297 2.702814094444411
2459217 zg 12.976521503999344 7.0786051847497795
2459218 zg 5.707043865876715 10.44336460407644
2459225 zg 2.8878858401460956 3.1977275912359038
2459227 zg 3.3211446446550648 6.02684492358704
2459231 zg 2.603960699815703 9.57822212845718
2459250 zg 3.7396032989546724 2.4081036134891267
2459252 zg 2.0000730799436246 4.6196598197092165
2459255 zg 2.8888164709508377 -4.268108846539502
2459256 zg 2.178120501997001 1.4323087816496411
2459265 zg 2.4998590428752436 2.7681383746414236
2459269 zg 4.08955318071083 5.629493160947904
2459290 zg 2.11295357957346 -2.4103552784892535
2459292 zg 2.5417547783106587 -1.1513704222117838
2459300 zg 11.65318369253101 5.1384870217430745
2459305 zg 6.600178485053928 -6.154602835551252
2459306 zg 4.0394287447597 -2.767374985847912
2459307 zg 3.4452830516273534 7.778623567130097
2459308 zg 2.343772861269921 0.5120046088692789
