jd filt fluxerr adjflux
2458207 zg 10.219683412818057 -10.658989454146374
2458207 zg 9.781147886569762 0.17931932089008953
2458243 zg 2.4340059464266535 0.6754589211255225
2458246 zg 2.697726803026882 -0.5352218741984951
2458267 zg 9.371500460183233 -7.40468634622745
2458270 zg 6.340239141836882 3.5831206612001965
2458273 zg 2.5231344239571185 -1.920938892504609
2458279 zg 2.312361819901749 -2.9107501018760216
2458283 zg 2.543068159338525 -0.18166419325705818
2458286 zg 2.8049293786884135 3.5359897425695093
2458289 zg 4.764423609707181 4.03242972469563
2458293 zg 7.636968934873998 5.804129329901079
2458299 zg 5.812546619684988 -0.6148001249131697
2458302 zg 3.0953221520924163 0.36506272348786417
2458305 zg 3.8200106700214644 -0.6328421718529061
2458472 zg 7.589179657284439 3.1858529332814114
2458487 zg 2.5954755584064335 1.7939343150951366
2458495 zg 2.1439727625248 1.1496198619140565
2458503 zg 8.656238732917046 -14.67839223397398
2458511 zg 4.666727934866111 7.162117573450339
2458547 zg 2.4840694463771826 2.1889571174966305
2458561 zg 10.404208465210374 0.4215924634360341
2458568 zg 2.8680291796002004 -3.68864682124494
2458573 zg 2.5036125459799883 -1.6414824412857474
2458581 zg 3.0344170986615766 -5.313314703710549
2458584 zg 3.7062262235869925 -1.1393753676667067
2458587 zg 4.588390495795875 6.20246669299653
2458596 zg 3.118326855246459 -1.2896802853035887
2458600 zg 2.616363244115649 0.7178788886636145
2458617 zg 6.563916831747388 -10.816437663758427
2458634 zg 2.308992360913907 -0.25997493836612295
2458637 zg 2.387013002661746 -2.9447302363615027
2458640 zg 2.182155557911011 -0.785739567034543
2458643 zg 3.64292537584675 3.189348165295785
2458651 zg 10.362136041509507 -6.094089577703682
2458654 zg 5.904369540670489 -0.3234700201232379
2458658 zg 2.328900050597842 0.10564210802649879
2458662 zg 3.5793861554714934 -0.23716476258016603
2458667 zg 2.9803938416090827 0.1463568699264279
2458672 zg 6.84582896574813 -4.171527738726611
2458676 zg 8.159399577776547 4.0639163845443695
2458836 zg 8.947900597235607 -13.300417048215754
2458857 zg 2.8269701557239837 3.356417010793375
2458873 zg 2.7059499029273866 0.3300545799027409
2458877 zg 2.1662906696981143 0.11414643040157768
2458894 zg 4.615834989776314 -2.5763499571206743
2458898 zg 1.8424269317656659 0.2016357266355021
2458937 zg 1.9619284953384215 0.5955136760183886
2458940 zg 30.253577088018076 10.066796345600356
2458955 zg 2.430251261421716 5.346702049861372
2458963 zg 2.292744604470721 0.0901241669755779
2458963 zg 2.1021405976321854 4.706456259130734
2458966 zg 5.115925344431447 11.51369053920175
2458972 zg 5.111930675476491 -1.1072051203188817
2458976 zg 10.19577652768682 10.139306567626386
2458980 zg 1.7594639479974545 2.0483488936040075
2458986 zg 2.3604253673204063 -2.1532067110717428
2458992 zg 2.1760553165441907 5.729365464261921
2458995 zg 2.286376790626683 0.5543270061624119
2458998 zg 2.819274811997086 0.5794004384217104
2459014 zg 2.249902220554881 6.36349677405674
2459017 zg 2.210425388450506 2.3488701310049827
2459020 zg 2.143610012911844 2.191279274111915
2459023 zg 2.4554857113297435 3.5282635932759026
2459026 zg 7.319885067917714 0.9937296889037324
2459033 zg 7.817478916416958 -6.288140348003674
2459039 zg 4.575603628821642 9.99326833509453
2459043 zg 4.012684850079677 8.638094287818623
2459190 zg 9.182136630962951 18.84520389348589
2459204 zg 3.093540385376088 7.219084007852531
2459217 zg 7.427006796447624 7.53797107703719
2459218 zg 5.838143581066014 5.210475759757526
2459227 zg 3.0631419228822945 10.75159344802046
2459231 zg 2.477854837744816 13.128320385796252
2459251 zg 2.5881198534359307 14.933129797017871
2459253 zg 3.001535854080806 15.162985519550423
2459255 zg 1.9447775441437893 16.372061959981963
2459258 zg 3.787359583311324 12.590120880883884
2459264 zg 2.0829905480263586 18.963429197370047
2459270 zg 6.934561549795306 17.407691604860958
2459272 zg 11.603173457230529 12.972796563579497
2459292 zg 2.483825272234059 17.42458256633388
2459304 zg 9.69550677278847 18.32456198063622
2459306 zg 3.2999941550179877 16.224594710373797
2459307 zg 2.26356613564104 17.30102547270973
2459307 zg 2.146464025270929 19.501762103918665
2459308 zg 2.357481074924222 20.089430642531944
2459309 zg 2.47589330008774 22.829840835449932
2459313 zg 3.12330644055551 18.89032387152627
2459323 zg 3.750585353022544 26.111937388765675
2459325 zg 4.018431068930062 16.40486731727831
2459334 zg 2.5041735325761603 24.374941908509825
2459336 zg 2.227484018301137 22.960990775164372
2459338 zg 2.591481017932569 19.916962495330182
2459340 zg 2.6267736420471772 18.361555403154675
2459342 zg 2.2812927240384946 21.551622568578637
2459344 zg 1.9170508251366674 24.431213432621558
2459346 zg 3.1033929981175263 23.676874720985953
2459348 zg 2.0336452436079018 22.2089734879506
