jd filt fluxerr adjflux
2458207 zg 9.04947081306745 -9.414496956201319
2458207 zg 8.473555787999041 18.13558317264251
2458223 zg 2.473955684524789 0.7401511849690215
2458233 zg 5.114720564060398 5.946812939974297
2458243 zg 2.788331714121014 5.982056202229213
2458246 zg 3.033206157458082 0.5162503362239089
2458249 zg 3.061272068480143 4.7343398696219685
2458262 zg 5.612733657800074 6.975871733041276
2458267 zg 11.308485088631857 4.934348438843678
2458273 zg 2.7602247032927254 2.315066462669448
2458279 zg 2.737438924795688 0.5392819447157114
2458282 zg 2.798623253860143 -2.3993327008842638
2458294 zg 8.326561480827367 -6.66390569335436
2458300 zg 4.575022012514094 0.759247838691605
2458303 zg 2.7960468132629277 1.103895023011354
2458333 zg 4.642941246697253 3.490207353066634
2458336 zg 4.068602683891718 2.9541519127185776
2458488 zg 3.1383539955552004 3.870023173511457
2458488 zg 3.426846206043422 1.8819642887857873
2458493 zg 2.8297263465738522 -1.2865127224542205
2458494 zg 2.7602247032927254 0.5025026683960013
2458495 zg 2.8115411118682005 -0.8318124310005115
2458495 zg 3.078236113329477 0.5141656289887739
2458502 zg 11.633319424803615 9.845170528121585
2458502 zg 13.315636172263636 1.2803566842200478
2458508 zg 6.995677252255647 0.8781399703307402
2458508 zg 6.512102439677199 -5.0170077001131075
2458539 zg 16.244101286113974 -24.06856740185723
2458544 zg 5.199371512281132 4.695155025650809
2458560 zg 8.319079544546932 3.8260090569534118
2458568 zg 5.836223629300624 14.00941805137643
2458582 zg 2.801202068539994 30.551430809171034
2458585 zg 3.4745183854759696 29.636678685269192
2458588 zg 6.169579003616207 38.15125413927447
2458594 zg 11.171298411987808 33.34657277645235
2458597 zg 3.4426638094468385 47.01372804005704
2458606 zg 2.819320429626478 45.32871217063444
2458617 zg 6.276707991110401 35.749244616987944
2458628 zg 2.7755204936091222 43.05290982025207
2458633 zg 3.161563644861655 39.63369227866891
2458634 zg 2.790901045575942 43.052074839794365
2458634 zg 2.8454072803754893 41.16542200629853
2458635 zg 2.4830868840557554 41.41758378153335
2458637 zg 2.7857647480183516 45.670629925863295
2458640 zg 3.0810725796048675 42.01670040592268
2458643 zg 4.027590253730354 49.76468947765682
2458649 zg 9.817838160621493 31.44145573316961
2458652 zg 6.242117286581163 39.399313716085935
2458667 zg 3.1210586432905814 41.88242247434418
2458670 zg 3.7660247946662406 47.978114719584326
2458673 zg 5.566400290180774 32.54581054768923
2458677 zg 7.293116829612272 48.01216718628129
2458680 zg 9.724155772816363 51.96177836799673
2458683 zg 4.99369382926493 45.06239667510671
2458683 zg 3.731497671813525 36.35252121082164
2458686 zg 3.4331645076196393 31.374845045490353
2458686 zg 3.731497671813525 34.55535232002721
2458692 zg 4.7510892413165555 38.326829698547115
2458853 zg 3.284691707685672 24.6629910229359
2458856 zg 3.3829424841666897 17.235014229557677
2458874 zg 2.476235331571868 15.237169795918291
2458877 zg 2.4648580636838937 20.768810287810417
2458896 zg 3.759093906168638 9.918932270853732
2458900 zg 3.0304137574903405 12.64457474823352
2458914 zg 8.099818305193544 24.811939307585895
2458937 zg 2.444510550019968 16.23403433121068
2458940 zg 4.020177987352782 8.749992139396939
2458944 zg 7.380965420000051 14.02039685073826
2458954 zg 3.464931187691157 14.752964761712876
2458963 zg 3.0500146750093964 10.423495403614348
2458969 zg 4.638666908483979 18.090532105631205
2458972 zg 5.409421842561554 21.258512729130885
2458980 zg 2.4922517862133984 10.963573135026268
2458986 zg 2.4625888906635813 10.938703872363392
2458992 zg 2.7551448616321284 9.158517654392641
2458995 zg 3.1181853654444858 10.879334496819917
2458998 zg 3.0669163369919175 13.432761443293906
2459012 zg 2.506062604112425 9.838092373681276
2459018 zg 2.4603218066666837 11.751750670661915
2459024 zg 2.5083718363476653 9.50001852140024
2459027 zg 4.668670114233324 15.06086617645758
2459032 zg 7.702681449012168 21.29507340584342
2459036 zg 5.257155829615177 15.76936791623336
2459040 zg 2.7934727445627248 5.046946568464635
2459045 zg 3.734936091386659 6.167923070698955
2459218 zg 8.403606205619983 -7.171941331501103
2459227 zg 3.389179837565354 4.677208711202858
