jd filt fluxerr adjflux
2458329 zg 8.79107751353209 4.721901476776006
2458336 zg 5.749356830111915 2.4561770709334234
2458342 zg 5.149933028338982 8.612335674808014
2458345 zg 2.7316483371812503 -3.144621124454822
2458345 zg 3.056236427597326 -1.386076222718941
2458346 zg 3.2510585354743986 -2.086998391071553
2458347 zg 1.779393931232827 -2.386122251886041
2458348 zg 2.1025868338347666 1.056501018371366
2458348 zg 2.1832108890273023 -1.4230720183336933
2458349 zg 2.5286103015745267 -5.499992517957332
2458350 zg 2.572263890995263 1.2423573792294134
2458351 zg 1.7884299462643694 0.46017700705609416
2458351 zg 1.86239558433528 2.1455647515639056
2458352 zg 1.7888659538485503 -2.9636157108044583
2458360 zg 6.6352117138127795 -4.082952277191673
2458360 zg 6.872613664224748 10.33600555156241
2458361 zg 5.422384041385014 7.3677876606786175
2458364 zg 4.074793923943242 1.200147538588282
2458364 zg 3.929516834181891 7.2807715856769315
2458365 zg 2.5329955415700454 2.7082339966115354
2458366 zg 2.27008687848762 -1.6674173209080414
2458367 zg 1.9373129738723784 -4.617626346731026
2458367 zg 2.0724781282301414 1.0591795171713225
2458368 zg 1.7698773292380048 -0.5770311809206367
2458369 zg 2.0496983709410586 -0.09451084467223039
2458370 zg 2.269157382693788 2.1086808401773407
2458370 zg 2.067172813025266 0.9650247006332645
2458371 zg 2.094573905665256 -3.100100014972931
2458372 zg 1.79585846056407 1.4468841404191655
2458373 zg 2.161987503321543 2.930967779305953
2458373 zg 2.002002513671797 -1.8803662953810245
2458374 zg 2.0824654200013226 1.1572603993388981
2458375 zg 2.018811122405587 0.7400276685249173
2458376 zg 1.6657115106438953 -1.5042658611250648
2458376 zg 1.6780302548207937 -1.8924841980955063
2458377 zg 1.9278449628385126 0.1709347025072861
2458378 zg 2.114630176134195 -0.8607813917274383
2458379 zg 1.975740591511433 1.1718625095921429
2458379 zg 1.901393938325087 -1.2233093720292143
2458382 zg 1.7910777660844157 0.9947996613638775
2458382 zg 2.056988027585541 -2.3717130846820105
2458383 zg 2.5440968993967474 -1.6188734832761162
2458384 zg 4.547856233059798 -8.290739595747633
2458384 zg 8.323159118291906 -13.201390417200713
2458385 zg 6.506040002098521 -1.7392130733973417
2458385 zg 6.543176472113497 5.199131616586359
2458387 zg 9.037655650865478 17.18404253046686
2458388 zg 6.159607210109174 2.46679390769284
2458388 zg 6.915394233941837 -4.335335804761611
2458425 zg 1.935967262142997 -1.6492161535063738
2458428 zg 1.8295452962927112 -0.6262359988457454
2458430 zg 2.072047880930134 0.8486523134171795
2458441 zg 6.079183898895281 -1.0425811330198587
2458443 zg 7.640605996431246 1.316527464312884
2458450 zg 7.425364653425928 -0.4569734548265132
2458462 zg 4.591908102720204 4.868855111023733
2458474 zg 10.250750902044404 10.272665618397344
2458487 zg 2.4293697443848186 0.5637306280087916
