jd filt fluxerr adjflux
2458206 zg 6.073540580920577 6.909017136772091
2458206 zg 5.995728207548941 1.0896780535688548
2458209 zg 11.943027786131006 8.415280547258115
2458233 zg 5.951712408828521 13.698746849416363
2458236 zg 10.952529780360905 6.9950194715129115
2458236 zg 9.49042203086871 6.824445920074246
2458244 zg 6.111012480120762 3.053611392860007
2458247 zg 3.664318270393498 2.389416735419642
2458261 zg 5.819868483655252 -0.6146612337196711
2458269 zg 10.5334438497303 23.823324900164383
2458272 zg 5.567109517792159 6.8811722348514
2458275 zg 3.1495266044883796 -0.6899206179431712
2458278 zg 3.4644154332048234 3.9568311470938187
2458281 zg 3.8020857861978645 -1.557944146824603
2458284 zg 3.6778430159987767 0.7978284414761541
2458287 zg 3.862085744602572 2.3170056191504367
2458290 zg 5.1633542766444895 1.4797418152341386
2458296 zg 8.753482059485034 -8.975032672942449
2458300 zg 4.296856503080884 -1.3586901555754842
2458303 zg 3.4421513694564077 2.9996201191681564
2458306 zg 3.923032550398695 2.3468731298123746
2458316 zg 6.1637063164969454 3.2208868506888364
2458331 zg 6.499286668272987 -3.831833439628792
2458334 zg 4.002679807574297 4.922044097422887
2458337 zg 3.577611583300307 -0.02319749806655791
2458345 zg 4.389089471744523 3.9366165639213953
2458494 zg 4.767113914308329 10.692864997389531
2458568 zg 6.696686376917592 16.796978506964297
2458577 zg 6.439700849940553 9.505376706062743
2458581 zg 4.238131560961019 15.36265269891268
2458584 zg 3.894232810794989 11.199340971584576
2458587 zg 9.689152371283065 17.805499031070333
2458591 zg 19.75806629848773 57.587187821147424
2458598 zg 7.918663847325311 20.493872721763534
2458606 zg 3.394923282132231 10.778327981662017
2458617 zg 5.11130650419727 12.85789981199055
2458636 zg 3.413736255801296 19.89887125286577
2458639 zg 3.822902202131173 19.273399099710478
2458642 zg 3.4644154332048234 19.553460955958265
2458646 zg 6.012317925807705 22.85055244531806
2458651 zg 14.762297068348134 46.91009367694318
2458654 zg 6.289873883454181 29.975044892363627
2458657 zg 3.9849411455962938 21.963997267374307
2458665 zg 3.4231818011517547 15.139840490423369
2458672 zg 4.308745574152291 28.005690042740426
2458675 zg 7.541398795637577 19.16728668495295
2458682 zg 5.618621347936696 26.829458708627
2458685 zg 3.4043167734332105 29.991889260110803
2458692 zg 4.036657587294682 23.164302393654786
2458698 zg 20.091253824237437 11.828745679222248
2458705 zg 8.016226380412373 34.83338896362671
2458708 zg 7.163082066446067 23.149971189501098
2458715 zg 4.499605449096007 25.06975542380007
2458718 zg 4.195182422172793 33.24767387136403
2458723 zg 4.98576637845851 32.76012230540887
2458728 zg 5.055125297742215 21.742325783027034
2458729 zg 7.5590234580859486 23.253503758464763
2458734 zg 8.118053465613768 34.38612367101705
2458761 zg 9.35754491327027 30.794123479483883
2458893 zg 6.178928512577671 33.30314014304493
