jd filt fluxerr adjflux
2458207 zg 9.516778381311536 21.596860165904182
2458207 zg 8.889389448625668 47.50805445616094
2458223 zg 2.5989216561339723 36.205867945607785
2458233 zg 5.164439375271974 31.168989415435497
2458246 zg 2.8890220086124305 41.61577972892355
2458249 zg 2.9238214663731212 39.97516858877271
2458262 zg 5.178728981343892 36.98433864341915
2458267 zg 10.864527452825035 26.227178132638407
2458273 zg 2.7417124969222724 40.41055163200665
2458279 zg 2.7240928831697566 42.04432650071581
2458282 zg 2.9023571283138527 44.28899962282308
2458294 zg 8.347245108587204 47.96796876203976
2458300 zg 4.896209139995414 32.91832289229169
2458303 zg 2.795258080470272 40.7228977942746
2458333 zg 4.432430530347632 37.81937348546958
2458336 zg 3.6084544181175473 32.44523437282447
2458488 zg 3.202252179369659 9.762439034341634
2458488 zg 3.5361601414630783 18.035822619043977
2458492 zg 3.729320984905216 20.817013618200825
2458493 zg 2.8393694914140997 17.735074558646875
2458494 zg 2.5538370779716466 14.844251031832979
2458495 zg 2.805575184949128 11.17398201536109
2458495 zg 2.8651730025939055 11.135755904065588
2458502 zg 12.485768707421228 26.105747629864588
2458502 zg 12.495424641652326 25.139384922319707
2458508 zg 6.825015672644225 15.284986831421966
2458508 zg 6.369475229502101 6.820370006247872
2458539 zg 15.5718120662326 5.783182642545999
2458544 zg 4.695325373580302 10.651170798388504
2458568 zg 6.621654793801853 15.37233057910079
2458582 zg 3.150463366697454 12.720670796330618
2458585 zg 3.4429595835146496 12.485204176203105
2458588 zg 5.9650744548821235 0.7935046176525589
2458594 zg 11.619213495047939 -3.0974193047465697
2458597 zg 3.5133484411125355 13.548691074249614
2458606 zg 2.6867169276243072 8.32027919616655
2458617 zg 6.357753022397582 15.72141534454773
2458628 zg 2.744238870711673 5.427079150009394
2458633 zg 2.9157538001311525 7.172421359174828
2458634 zg 2.779853517046034 8.934472862178405
2458634 zg 2.849849408063533 5.445798390198565
2458635 zg 2.2586309825999025 8.611478864568495
2458637 zg 2.7978337942830938 8.332858356950045
2458640 zg 2.9319114552263428 3.8983890985629506
2458643 zg 3.960163992392782 5.0208492568027125
2458649 zg 10.647635592802873 -10.963781171094777
2458652 zg 5.8476429327462425 11.308849968273854
2458667 zg 3.0114415209536016 6.473307307454963
2458670 zg 3.941968691628228 2.5043631741720467
2458673 zg 4.994173464317922 25.896817483806345
2458677 zg 7.357854903878098 11.930363129558469
2458680 zg 9.749397967914941 0.005475909845838345
2458683 zg 4.873713102437509 8.323527738070794
2458683 zg 3.7352924477856604 8.659009766544234
2458686 zg 3.3553043863897827 6.838501596014615
2458686 zg 3.3925942728611576 2.422617070264639
2458692 zg 4.127747952526759 -3.7943711264869195
2458853 zg 3.4822145825717605 5.707794944009343
2458856 zg 3.575371909160306 2.298988195250706
2458874 zg 2.719079537517582 -0.8566758424136047
2458877 zg 2.6375043707315786 1.7848616882304473
2458896 zg 3.707870944533289 6.337601713084686
2458900 zg 2.918440545727308 0.36360934153522995
2458914 zg 6.9676413148888034 8.704173029433809
2458937 zg 2.6719105304605804 6.0832147072367615
2458940 zg 3.7198139919429023 2.2498216563501634
2458944 zg 6.930457749690593 14.092468522837292
2458954 zg 3.4555821635886557 -1.5445342986819268
2458963 zg 2.921129767047538 0.5829460018237993
2458969 zg 4.806843251786154 -5.487049759964791
2458972 zg 5.0710737521381075 3.3424202525757334
2458980 zg 2.239985882722821 3.6359676978508038
2458986 zg 2.586980695787949 -0.858518069039893
2458992 zg 2.5397629767222325 -0.5629188903982574
2458995 zg 2.921129767047538 2.685658042832801
2458998 zg 3.2919674311030316 2.3903303263519637
2459012 zg 2.3923789065937853 -1.5036445629831325
2459018 zg 2.701605374465398 0.5185581604507954
2459024 zg 2.3748159910028104 -1.5929931812974358
2459027 zg 4.3338639821355915 -1.182390974559302
2459032 zg 7.949035613295675 5.74555951708943
2459036 zg 5.080423624106306 2.5557893474622944
2459040 zg 2.777294356056507 -1.6222603570006346
2459045 zg 3.5165858452621763 3.461170894311496
2459218 zg 8.255495905053518 -11.156815475695502
2459227 zg 3.340838869593333 -1.1034705491239507
2459227 zg 3.0449098145865285 3.4139111889243487
2459229 zg 3.12445615056357 1.8389876854515967
2459230 zg 3.3583134103333134 1.8978427433140952
2459250 zg 4.4120653619423456 1.5980461373562358
2459253 zg 2.704094791213159 0.36464653779783696
2459255 zg 3.8950511986978333 -2.9587799061450233
2459257 zg 2.9077083949059195 -2.1666861276436915
2459264 zg 2.7619887900500757 -3.9902696782973077
2459268 zg 3.6552848268281317 -0.8475475805576408
2459270 zg 7.1796562758676865 5.12537234758577
2459272 zg 11.966055688929968 -8.545471265835836
2459290 zg 2.594138672166856 1.3860632399249215
2459292 zg 2.6643617363001675 -3.223808927753577
2459301 zg 13.32896819387966 23.65937584989958
2459305 zg 7.4595811478432195 -2.5390281116642353
2459305 zg 7.196995304420965 -2.8089584459895787
2459307 zg 3.9202446486316953 -0.5401297007403895
2459311 zg 2.69415086647667 2.0495970177457004
2459313 zg 4.463398807901402 -2.7533375803667828
2459321 zg 2.7875451576694914 1.5950702961502117
2459325 zg 4.53801255517496 0.6937011095286383
2459329 zg 9.90124839609662 9.195421650153405
2459335 zg 3.2438109081154822 -2.1047601599211614
2459340 zg 2.972698406425787 3.2996939979210684
2459344 zg 2.3967898928206397 -0.6634841600352638
2459346 zg 2.846759969974143 0.2296574647223556
2459348 zg 2.5774674415125336 3.4613053579645783
2459356 zg 7.623503524659651 -7.835239204432292
2459361 zg 8.505463965423052 4.767430231860774
2459363 zg 2.8970157100457117 -5.2463446068136115
2459365 zg 2.883705131931984 0.9168900407246247
2459366 zg 2.875748158220611 -3.9097503194912666
2459368 zg 2.6449770713489795 2.336844609228308
2459370 zg 3.095810964395069 -1.8670906273437067
2459374 zg 2.9319114552263428 -3.8878272122311084
2459376 zg 2.934613089428206 -4.269947308099608
2459378 zg 2.7115768132759177 -2.1073288500634964
2459387 zg 13.712464657098796 14.735677645838944
2459391 zg 5.420802976423493 -3.1213399109779805
2459393 zg 6.491751997829722 -2.240082619165322
2459395 zg 3.401981319972811 -2.104725142177537
2459397 zg 3.3062213391862243 -0.05870531607262511
2459400 zg 3.808242625480673 -0.29383699650536954
2459408 zg 4.178707163511386 2.0138818320744742
2459419 zg 10.291576412433779 -3.3950638779564675
2459423 zg 4.044950121309043 -4.710881800250089
2459600 zg 7.470856327061216 16.35165436305898
2459641 zg 2.749298604280036 -2.754936509608981
2459670 zg 2.8284652686977108 -5.2145870875869065
2459673 zg 2.746767572449231 0.41787362047551796
2459677 zg 4.056142186819738 1.6786240599909497
2459679 zg 4.062840424573345 -3.7402147760048035
2459682 zg 6.632626252477769 15.863035108874671
2459687 zg 11.60281031394806 -2.547795045677123
2459694 zg 3.7672961777146465 2.732939202833661
2459697 zg 2.390176458611408 -0.4367238264114045
2459699 zg 3.033547854140809 4.817382026885481
2459699 zg 3.545857053985835 -3.7926797272346886
2459701 zg 3.1351298273109522 -2.2385464508906217
2459710 zg 5.706501993142159 1.3316884591504246
2459711 zg 7.374874011046267 8.895804003483994
2459715 zg 11.903698075367982 4.628096564342912
2459722 zg 2.9617667300238346 -1.588266455153144
2459722 zg 3.4365385786765517 5.372967116490897
2459724 zg 3.2438109081154822 -4.507189073068185
2459730 zg 2.7926847378853763 -0.5606975189322053
2459730 zg 3.153366387376327 -4.384316712252955
2459732 zg 2.905031529435311 1.8594971225661525
2459734 zg 4.244650508847342 -4.825125829629729
2459738 zg 5.483424993844545 1.0612690232591409
2459747 zg 4.331536093556621 -8.713463692497328
2459749 zg 3.3439173133631472 0.47277253574837685
2459759 zg 3.107237388806335 -2.7764571606596204
2459759 zg 3.130216915720201 3.6945754368526185
2459761 zg 3.4876422054317913 -7.489667099705228
2459763 zg 3.4493075943839324 0.3191912059030519
2459770 zg 6.476890218828629 1.3478838276649603
