jd filt fluxerr adjflux
2458329 zg 9.48012212194669 19.053785815912647
2458336 zg 5.575216792633527 -6.6469629852148415
2458342 zg 5.2853489204200885 -1.2927875244150027
2458345 zg 2.880446150847118 9.748499255260956
2458345 zg 3.162801479470167 5.32274641761247
2458346 zg 3.420213204325325 3.3499284199523105
2458347 zg 2.1250371948080766 4.732077071649194
2458348 zg 2.131502202089481 5.2849741112476
2458348 zg 2.1641408638029556 9.345571143562982
2458349 zg 2.6896638687224477 6.272897479314357
2458350 zg 2.6106170274162275 3.2522113039114284
2458351 zg 1.805606808372426 5.697868913921306
2458351 zg 2.021639213752998 2.0303193951836542
2458352 zg 1.9998822678852641 6.067340201893686
2458360 zg 6.844398197348523 21.56802167854867
2458360 zg 7.008288023183298 2.1184800099373837
2458361 zg 5.462371267304881 5.468743341633901
2458364 zg 4.139996452250746 10.78695094348595
2458364 zg 3.6057861724577505 7.293282648785491
2458365 zg 2.634772769360765 5.995455097887435
2458366 zg 2.3054261731906696 5.104726555886452
2458367 zg 2.0997449042386522 4.511462851726796
2458367 zg 2.038829205068297 3.275928131402414
2458368 zg 1.8950290365210325 5.0281401683752005
2458369 zg 2.0997449042386522 6.616387422449991
2458370 zg 2.275546872383939 3.215436533698037
2458370 zg 2.271359018478707 9.614464097703863
2458371 zg 2.2457765152034517 5.2099523719488
2458372 zg 1.927439903979037 9.481457243950917
2458373 zg 2.2709335669085204 3.674972099966516
2458373 zg 2.1130202203235267 6.873811179798353
2458374 zg 2.1542874578157747 7.017760414485402
2458375 zg 2.0987558528171895 2.33416530264762
2458376 zg 1.8399917205856628 4.631744111122134
2458376 zg 1.7468350896821694 4.241379706687323
2458377 zg 2.0347153105018707 8.023644549418696
2458378 zg 2.2190471796815685 6.240849023927062
2458379 zg 1.893667183146426 4.9437317360517445
2458379 zg 2.036590215852136 5.702575305253893
2458382 zg 1.9062543423058573 6.139536594338333
2458382 zg 2.089707616191111 5.002730519445835
2458383 zg 2.6527602969644266 4.685024733001548
2458384 zg 7.517712390271019 11.91343778668686
2458384 zg 4.313131051791027 -1.8896153117624053
2458385 zg 6.2563343707966 7.944234965371729
2458385 zg 6.279426068772235 14.40780405927247
2458387 zg 8.650207538005214 9.712615815392299
2458388 zg 6.68995663636109 10.462324924472709
2458388 zg 6.1502761199696 10.980960038114317
2458425 zg 2.132880560296749 10.063584827462304
2458428 zg 1.8359121976342032 7.079157868981427
2458430 zg 2.1855964333943385 7.296937211023274
2458441 zg 5.868610255652501 5.35321248681141
2458443 zg 8.13966867503079 25.0211692597141
