jd filt fluxerr adjflux
2458207 zg 9.243700474058194 14.12232444294535
2458207 zg 9.293155247125497 -3.40941760814234
2458223 zg 2.6749842154180814 0.4050134194363825
2458229 zg 3.036894919021604 5.481297436911447
2458243 zg 2.575917351878245 2.0051465610757413
2458246 zg 2.886886867852346 -1.5449204193385413
2458249 zg 2.8465879707638972 2.6710130785659345
2458267 zg 10.146482746676472 7.205424332148827
2458270 zg 6.2498861338032885 -4.68219742103028
2458274 zg 2.1495663273565593 -0.43394953890342847
2458277 zg 2.587807246148998 2.7758781935559353
2458280 zg 2.3247402451528174 2.529558525870858
2458283 zg 2.4965020361611208 -2.156145795585749
2458286 zg 2.7034890181255897 -4.24902327253185
2458289 zg 6.173024618475249 -0.8766802298463815
2458293 zg 7.618923596535753 -4.218777253525927
2458299 zg 5.259622873786356 -7.828062674296004
2458302 zg 3.0096304391875512 -1.4471588577547676
2458305 zg 3.961429280140391 -3.1775635101092505
2458338 zg 4.213586435519166 5.545981086188482
2458472 zg 3.807353343845299 1.3712135579101765
2458472 zg 11.117228487882025 18.326930283430553
2458472 zg 11.569167281770477 -13.273814680578147
2458488 zg 2.7702644167827533 6.961380115882413
2458492 zg 3.360978180997485 -1.0728010264156538
2458495 zg 2.6922861910448765 3.0002532308664622
2458502 zg 9.392914738791928 -17.53956323379633
2458508 zg 7.757645369203743 9.159213426537999
2458539 zg 10.609427163069746 -6.291422314772641
2458543 zg 2.49420373138282 -0.2703267544891741
2458547 zg 2.997987135632186 5.89664042501891
2458568 zg 4.538409221664893 -2.1983202513000304
2458581 zg 3.0806470046146153 -1.4220644075815656
2458584 zg 3.899628032517198 5.957249981853469
2458587 zg 6.878682633591293 8.486834670867902
2458597 zg 3.2080559768494528 4.315639883319258
2458600 zg 2.7588279025885885 1.1832087066773371
2458606 zg 2.568809653374464 4.561520864173344
2458617 zg 6.366080192210857 0.7820606647114574
2458634 zg 2.5335642636146636 3.0239865756682804
2458634 zg 2.737292602098953 7.007610891059775
2458635 zg 2.0362069319298755 3.6725184091969494
2458637 zg 2.4697644205942257 6.658197071330273
2458640 zg 2.717197608456448 6.050982706220253
2458643 zg 3.609607333292732 5.575739056790814
2458649 zg 10.092537695828472 -6.89166373199774
2458652 zg 6.3095703484674575 11.489345651046976
2458658 zg 2.460682212531456 6.430488952706975
2458667 zg 2.9568532100602973 5.524731844748144
2458679 zg 7.83664046773106 12.812326328282623
