jd filt fluxerr adjflux
2458206 zg 7.884126970055777 -2.0453677289548295
2458206 zg 7.702159052591431 -10.01416766533156
2458229 zg 2.949101746155878 -1.7580610766485663
2458243 zg 2.573731229802059 0.696747913555761
2458267 zg 8.743370580649774 3.3247015874552304
2458270 zg 5.790549146090343 -2.3933014097581022
2458275 zg 2.5187940232634354 -1.0456477426468282
2458278 zg 3.1635887415061466 4.821579847342598
2458284 zg 2.8286850886576027 -1.6617617341709945
2458293 zg 6.5133320674986805 -9.570375728234854
2458472 zg 7.527227674902563 -4.761891568330078
2458488 zg 2.374384342254531 0.7998395234809904
2458495 zg 2.272384942887951 1.9883378952760815
2458502 zg 8.135452205405167 -4.673903593446161
2458508 zg 6.789499956444808 -1.7901017722008137
2458511 zg 4.100981316308216 1.4944447807260814
2458539 zg 8.21795451364096 10.647344653760799
2458560 zg 8.255564767904064 -5.107973024141961
2458573 zg 2.5592680874982827 -2.6180000153042595
2458580 zg 2.4841437962245174 3.912569455128583
2458600 zg 2.6997017081653234 4.290059165143898
2458606 zg 5.605401524541516 19.665360688522224
2458609 zg 2.277985837420546 14.488576010734192
2458617 zg 7.9443162241570064 24.924464329166607
2458634 zg 2.493404012983257 107.49454723179957
2458637 zg 2.290924842274988 124.18818760648325
2458640 zg 2.5538339385122972 137.88518346004685
2458643 zg 5.9843208904105545 149.27736756400276
2458651 zg 9.762828278214739 175.81580863539094
2458654 zg 6.642795003314992 176.22909421681155
2458658 zg 2.6229893764674364 167.80030270436546
2458662 zg 3.426102724110079 172.06562906339803
2458668 zg 2.8040897889286946 163.22010992083477
2458676 zg 8.525383200118211 160.495605106951
2458831 zg 6.752349347829349 84.6924832104066
2458854 zg 2.4076144866632463 76.71040254213244
2458857 zg 2.5865924443705577 72.19675051989216
2458872 zg 2.953878679067119 80.84672873960821
2458881 zg 2.378990206038237 70.24782618610506
2458887 zg 7.647153889025834 69.82659206560655
2458894 zg 3.57035909800564 63.531369894941534
2458898 zg 2.009525948220419 67.40666650098336
2458955 zg 2.8429757939674616 51.23623163593791
2458963 zg 2.4727301922420786 57.52302157717774
2458963 zg 2.393315585319854 54.57394692563667
2458966 zg 7.626159000817212 48.2169666960886
2458969 zg 3.9928121300417185 44.97048420819221
2458980 zg 2.097081386868698 49.17335252458725
2458986 zg 2.1515623727248987 52.61971192162504
2458992 zg 2.2343490505953865 47.09036198908134
2458995 zg 2.43437202056648 44.02506145830241
2458998 zg 3.0073226228327905 50.2017815135591
2459014 zg 2.443207076812633 45.485654885829135
2459017 zg 2.332186044883453 41.390252388077585
2459020 zg 2.3025017500166722 42.85130449588272
2459023 zg 2.765131446918269 43.265892528888365
2459026 zg 5.798083254056163 34.1529947015875
2459033 zg 8.692247752049381 51.33882420819495
2459185 zg 9.218445181103084 25.158763848522444
2459186 zg 8.342365887112031 10.4799906033343
2459190 zg 10.10821040725955 6.6573160493558525
2459200 zg 3.4548208683659154 25.303500386576363
2459204 zg 3.3174760345578616 19.468922283404133
2459217 zg 11.899309234507374 10.922805894298861
2459218 zg 6.390581662130838 16.64246583548081
2459222 zg 4.0022289485544205 27.515129489265234
2459253 zg 3.2024864380102973 10.552645456002306
2459255 zg 2.0200549916118464 10.923804781459147
2459264 zg 2.455959391218706 11.72997370242415
2459268 zg 3.815064887555234 22.241417707518266
2459270 zg 7.94161578149033 9.242447979534731
2459291 zg 2.665760825692886 12.663437249545098
2459293 zg 3.295982350848559 17.756488597363372
2459298 zg 10.967053345341915 0.24866552516148488
2459304 zg 9.418205344467369 30.549676518084333
2459306 zg 3.5662110420667013 10.0093988641953
2459307 zg 2.2897702893458125 9.550095106510211
2459307 zg 2.34171290154831 12.83188513917415
2459308 zg 3.616299747347653 5.684524774596952
2459309 zg 3.0007204238201566 12.657277764074626
2459309 zg 2.942401470516586 10.309355771454031
2459311 zg 2.878888916600786 6.411671548763911
2459313 zg 3.592746105569572 3.1473193122766645
2459317 zg 1.9297169805497731 11.718283642276997
2459323 zg 3.775318271274561 8.425312966373813
2459325 zg 3.982725478999214 15.767982924291024
2459334 zg 2.6238760852189347 8.344011607481926
2459336 zg 2.376377989622209 10.886310185922362
2459339 zg 2.5420667363997125 10.861901115573268
2459341 zg 2.2326712964501376 9.895511490718569
2459343 zg 2.3974155685496954 5.194584532843912
2459345 zg 2.5161333184552896 13.410180753393451
2459348 zg 2.225169980695801 8.561042348599777
2459362 zg 2.1838121884806707 12.171283916102055
2459366 zg 2.5464411786497863 12.874462018346989
2459370 zg 3.095900168478172 16.832487093869016
2459372 zg 4.6791141943952494 9.572694790487148
2459374 zg 2.493404012983257 10.317154272563048
2459376 zg 2.752608447678252 8.278905418715262
2459390 zg 6.8253345711175655 -0.3974528444908785
2459392 zg 6.069258644476785 0.3437192256723023
2459394 zg 3.820793531872351 5.509937590974763
2459396 zg 5.565420538029762 4.301137074886357
2459636 zg 2.6535257274724975 -3.6112656522192266
2459641 zg 2.2139116094655855 1.6374636379066523
2459672 zg 2.064240419610468 -1.124160665487624
2459678 zg 3.106156280916688 0.6147181665019432
2459683 zg 10.530796789112154 -11.067341519639546
2459697 zg 2.4098199814629297 -3.3020649976418843
2459699 zg 2.4941110203693992 -0.0366014073864771
2459702 zg 2.5175680303754047 -0.5585220495550312
2459715 zg 5.287023133386835 0.9059914684091774
2459722 zg 2.5432040997165304 -0.4752735324541395
2459722 zg 2.7941446821252383 -7.853971381884808
2459724 zg 2.8920139278999937 3.1401179311199465
2459726 zg 2.177353883174852 -3.4702740017556817
2459730 zg 2.5060008559866978 -1.050333776455938
2459730 zg 2.625334230081302 -1.050333776455938
2459734 zg 4.169422062571165 0.8071090722017815
2459736 zg 3.2237393333836803 -3.3367645692900147
