jd filt fluxerr adjflux
2458203 zg 4.5133982170679525 0.15354938250363298
2458206 zg 6.0907686687916165 6.39611387304783
2458206 zg 6.370562759915612 -1.6015277624032744
2458233 zg 5.218124571273048 6.7572021290805955
2458236 zg 12.952069127111647 3.7070363820591474
2458237 zg 11.940521714087899 -1.1896413824784255
2458244 zg 3.8262203155548327 1.8378181148336894
2458247 zg 2.741762075849485 2.1360848024803754
2458262 zg 5.088087900047684 -3.5357332952678906
2458267 zg 12.527052292547586 -1.9370329357505671
2458270 zg 6.27329468460151 2.245812682699611
2458273 zg 2.772233229809361 -0.53183767430238
2458279 zg 2.808750551181323 -2.170226905785084
2458282 zg 2.9069792889713106 0.831834077859093
2458295 zg 7.942856778416435 3.7865156398820883
2458298 zg 6.040384972427719 -1.5844251752543825
2458304 zg 2.770213048885493 -0.9794121329670094
2458332 zg 3.495424507150933 -2.9251879799694867
2458336 zg 3.097718415708499 0.33196731958885556
2458493 zg 3.4095724785594648 -0.23577204724625883
2458540 zg 4.182196456401006 -2.1477834623221046
2458544 zg 7.331228091783869 1.9975416581611158
2458568 zg 9.667535629339014 -9.277403335117087
2458584 zg 3.298070692414227 5.093895963163333
2458587 zg 7.534351274602086 0.5776006404141106
2458591 zg 13.64379760100423 -15.748170054516995
2458597 zg 5.14588125851879 -8.144545834616219
2458616 zg 4.648207697587173 3.880198897127265
2458619 zg 11.602279441468552 23.426327208847855
2458633 zg 3.004982433922459 -1.8560339516256563
2458636 zg 2.6177285508964743 -0.280332107936712
2458639 zg 3.3301645478199045 6.311046192974859
2458642 zg 2.498740889492089 2.7677659916781407
2458645 zg 5.392058625242053 -0.5579470420671608
2458650 zg 17.8633839580527 -5.6507938704020395
2458653 zg 7.256946821080705 -6.3128344427785095
2458657 zg 3.1050977527172945 2.581332415302823
2458660 zg 2.9546984929227107 -1.071167888866981
2458665 zg 2.9043030947229216 3.9639948789139887
2458674 zg 5.752541502404317 -1.0716400703856321
2458683 zg 3.8181405152331225 -0.9466034484600793
2458686 zg 3.5696298421315555 -0.10316258090555419
2458690 zg 3.275410169569663 -1.9583416792672923
2458716 zg 3.810490173306671 -0.6718474867278816
2458720 zg 4.118793069378539 1.1425009865821794
2458723 zg 4.451286271427264 -12.252897954532294
2458726 zg 4.718093421523677 -0.9712267699213417
2458853 zg 3.98488569946857 42.192503405241084
2458874 zg 3.017694538773985 55.34945688962636
2458877 zg 2.8591828989526453 54.27713250885031
2458893 zg 6.538764389480508 62.85933660879126
2458896 zg 4.553673834906083 64.53743906049317
2458905 zg 3.322461524126405 58.73326305145912
2458909 zg 40.19534611544076 131.56542672250663
2458914 zg 7.727371004024723 64.22565833271457
2458943 zg 5.655851641474548 50.65615239354578
2458954 zg 3.387062290153053 44.85611909930089
2458963 zg 3.298070692414227 47.56208010142303
2458963 zg 2.834739600049231 49.95211074625712
2458969 zg 8.960528978176992 37.936965315463866
2458973 zg 8.543472490610755 43.8549949837588
2458978 zg 14.896604901818666 59.12802339763739
2458986 zg 2.620140678647361 47.227648936251846
2458992 zg 2.563479005335578 46.41858311340627
2458995 zg 2.7442884953238065 43.570315359821656
2458998 zg 2.6941995853375547 46.30148825752883
2459001 zg 5.254971736161524 47.59535369303338
2459012 zg 2.6129109552372762 46.201573467416054
2459016 zg 2.7549465076997706 40.58362363068857
2459019 zg 2.6645861424710984 43.207163585879506
2459022 zg 2.7266523269190746 39.31819123510316
2459025 zg 2.9817119996003316 37.90010416143086
2459028 zg 4.147672237422387 40.12710320211115
2459032 zg 8.06927330817883 39.76035473966248
2459035 zg 8.153858909053355 51.80185114520851
2459038 zg 4.605592673265827 39.58072709299631
2459041 zg 2.9653453327168346 32.792406568099175
2459229 zg 3.085074763062783 21.045625755158966
2459232 zg 3.2618197670741407 14.027997826568313
2459248 zg 5.680672953355952 17.910525980613187
2459256 zg 2.54638818048624 22.91538828448845
2459269 zg 5.171300641425273 18.481576672999648
2459279 zg 4.969192094839445 14.222444191049899
2459290 zg 2.6419500949576062 16.095662180578344
2459292 zg 3.1279924281182456 17.507927934523995
2459302 zg 11.551098911768687 -0.7700854630329808
2459305 zg 7.415320430830155 22.59930805167687
2459307 zg 3.9959115713492 22.7560910845948
2459309 zg 2.9939320375922485 20.500079512758354
2459313 zg 4.496800835821493 21.60896554319318
2459315 zg 4.72891949072788 18.904671884102875
2459317 zg 2.7016542281276257 15.884847094382446
2459320 zg 3.0093678496655567 19.674173943543458
2459322 zg 3.0653161751562723 13.406017797902805
2459324 zg 3.3194028327710474 22.816960903652298
2459328 zg 7.331878941151872 31.138541173239624
2459334 zg 3.4922065843410928 19.5993714943371
2459336 zg 4.018699432537696 13.395226238710869
2459339 zg 2.603932756865821 14.662172042023194
2459341 zg 2.4351247999274226 15.048389435690131
2459343 zg 2.827756032923975 13.774238701893339
2459345 zg 2.931176280390546 15.32288496546912
2459349 zg 2.4328829996475245 17.235332789412855
2459353 zg 3.1890820500553847 20.95303993898764
2459356 zg 6.552624564607816 23.77124365191019
2459361 zg 7.984465790270838 18.666921108484907
2459363 zg 4.290457980824506 18.80857679725994
2459365 zg 2.7166254500471796 18.766864541964217
2459367 zg 3.096529892946881 18.991667993728722
2459369 zg 3.0022160169972802 16.46001987013133
2459379 zg 3.310548287325159 12.705579339667068
2459385 zg 7.5621600446844 28.75302779058414
2459392 zg 2.9900281489457208 15.583612552987862
2459394 zg 3.2185902629537435 18.113175441654477
2459396 zg 2.8486686597153854 10.420308495334407
2459399 zg 3.310548287325159 12.626717930716547
2459401 zg 3.3627913903759645 8.792720832183395
2459405 zg 3.252819466089672 10.12736074728965
2459407 zg 4.168846158658571 7.446933277243577
2459409 zg 4.054804999412541 14.538163545267665
2459411 zg 5.116469440388563 9.263179655305443
2459419 zg 13.510569728284258 28.024535360495562
2459423 zg 3.751905638899899 9.540812182687578
2459425 zg 4.3621807107993105 17.125532200523978
2459430 zg 3.6262012832939363 9.37108561686825
2459435 zg 3.453821803671522 13.230597477249685
2459438 zg 4.700743302720221 16.232009709992063
2459443 zg 12.241363170129317 29.765438902021224
2459447 zg 12.797853180155533 21.277308767626817
2459450 zg 19.3136528521866 20.33138037362863
2459600 zg 8.46351989986156 -3.683508997842421
2459675 zg 3.0427459504473884 7.654742643719258
2459679 zg 5.8036071752358 12.2028562306337
2459683 zg 6.411061197401105 4.822750317129786
2459695 zg 4.00480012650299 3.3133241141424277
2459700 zg 3.6698803684700216 4.023423827586777
2459702 zg 2.9069792889713106 9.662339562616982
2459712 zg 7.720257108884623 3.7685082554920157
2459722 zg 2.8434260482288654 0.9733120085098896
2459722 zg 2.7625692325462974 4.139065135385311
2459724 zg 3.040011852900493 3.2498807004947836
2459726 zg 2.7620387356374976 6.119768406466224
2459732 zg 3.0372131875413517 4.2285073906435455
2459734 zg 3.5913987137653933 7.1473698771523075
2459736 zg 3.443683134624713 -0.0256779610752762
2459738 zg 4.145433696597 8.605228097123
2459743 zg 13.939438535933043 29.661118252835003
2459747 zg 4.195367149645962 2.7889586376446087
2459749 zg 3.3075005634149317 4.3841089644872415
2459755 zg 3.070967900053333 8.2396559051847
2459761 zg 3.0260442671899934 4.010698539638451
2459763 zg 3.3194028327710474 6.189572754411113
2459768 zg 5.42824899489879 1.1668065816573963
2459768 zg 6.2542868854268665 4.439704432933533
2459771 zg 7.8479086750802995 9.761337245983514
2459782 zg 3.5947080379881 3.8427682240516083
2459791 zg 5.86775447431888 13.165532474766524
2459794 zg 4.877154752038443 0.38869393121272067
2459806 zg 4.010236387332636 7.305736147706474
2459810 zg 5.635053049936166 -5.0420547563025995
2459970 zg 3.958858446093565 -1.287557978716869
2460032 zg 5.195170280652619 1.4373579305051325
2460043 zg 7.958509956738574 0.9333927545866785
2460045 zg 3.964646128919672 2.1466154108925877
2460049 zg 3.2531188251219567 0.38250206260826913
2460057 zg 4.153076905158007 -1.4818594578961621
2460061 zg 3.1064184737818397 2.1279474667565568
2460063 zg 3.0124036881937526 -1.7879794649402967
2458198 zr 6.10549983265068 1.8318822883246342
2458198 zr 4.051631739372888 1.0759553851433508
2458217 zr 4.085356540510437 -1.525533042827506
2458217 zr 4.5417362661949605 -8.674774396308297
2458247 zr 4.172823010832873 -6.487641793011352
2458256 zr 4.738292989945769 4.9936129292675595
2458262 zr 5.642291634618769 -6.251231842655988
2458270 zr 6.005113547695904 -3.825246024741926
2458273 zr 4.42989250662517 5.796106718475783
2458279 zr 4.195946717292349 1.2390021917414904
2458282 zr 4.119362058723221 -2.4766714968911026
