jd filt fluxerr adjflux
2458207 zg 6.443112119455893 -8.102430312528291
2458207 zg 7.265774297856998 3.9293421888481985
2458210 zg 8.593932058410912 0.8820794276842767
2458231 zg 2.8269177363550515 0.5366671947951875
2458234 zg 7.50258356983568 2.0289427928624395
2458234 zg 14.011726101987373 16.81969658008695
2458237 zg 10.330488406616945 17.296997126213785
2458244 zg 5.6851662124758855 -1.2590550315141016
2458247 zg 2.4239364177748066 0.6401528838037503
2458262 zg 4.733276992933901 -4.633391394256404
2458269 zg 10.650577624394879 -1.3033175909469616
2458273 zg 3.1482939653054296 5.250314812242515
2458279 zg 2.8829820447995003 5.39824653958455
2458282 zg 2.6225550290734203 -0.18891059328416598
2458288 zg 2.7016542281276257 1.68468054458381
2458300 zg 5.882245772991332 -9.337676365027352
2458306 zg 2.8425831062379427 -2.742907107901431
2458331 zg 6.502729501876517 -9.107502545039871
2458334 zg 3.328587364803977 5.470341607599897
2458337 zg 2.903442105553032 6.691925731475498
2458344 zg 3.122304657677171 -5.910800723639518
2458347 zg 4.270745117031802 3.5674508132019285
2458562 zg 34.66141327046975 -3.0779909833313126
2458569 zg 14.069299476849778 18.8661616923686
2458573 zg 3.11648967999618 -9.75623511334527
2458577 zg 5.198281101213364 -2.419918748178824
2458581 zg 3.076630045407035 4.448135332195516
2458584 zg 2.8856385925890553 3.618110371814713
2458592 zg 12.05055475456198 -16.090307430933052
2458617 zg 3.2038021839790334 -1.3996910697887917
2458633 zg 2.7901642185223055 -1.3594238221828365
2458639 zg 2.491846143094804 -1.030572769535854
2458642 zg 2.3907376699028893 5.422542488442636
2458645 zg 4.521719865999451 -6.667894651221792
2458648 zg 8.010183744023848 13.564475892371382
2458651 zg 14.10870975579221 -8.263757078059815
2458654 zg 5.459378012599421 5.0738762738962295
2458657 zg 2.8321299103819775 0.9739886861400576
2458660 zg 5.903956735794472 -8.732249999488452
2458665 zg 2.5393619614783685 2.336084426058233
2458672 zg 3.099314821162242 8.147961782709825
2458675 zg 7.80506872835598 -5.883320391166407
2458682 zg 5.357406563651228 2.7231735142983213
2458692 zg 2.793271631252302 2.6298196680442163
2458707 zg 8.534150112339782 -9.405587384039729
2458712 zg 4.589912746075471 -1.5392857833429807
2458718 zg 3.082302630430258 2.454945381148265
2458723 zg 3.821658772575132 -6.906666263827627
2458728 zg 3.408970034076501 3.84506990405502
2458729 zg 3.9302110179710423 -2.9289942398081696
2458761 zg 8.753465437828353 -0.1938180515443572
2458886 zg 10.087694372841058 -2.977248294713537
2458893 zg 5.8166389218676375 -6.9669351907163275
2458901 zg 7.669216883446116 0.712227406186174
2458913 zg 2.586572225114076 -0.27460744834914175
2458915 zg 6.358838551350034 -10.865029991743398
2458939 zg 13.7237397605757 17.809979776778082
2458943 zg 4.4771787077627385 0.33896230399901583
2458963 zg 2.60810222574868 1.8140041279488817
2458963 zg 2.8794740609886946 4.741521984012796
2458966 zg 2.3841409355212915 -3.3290611358956
2458972 zg 2.785029277000957 -3.427663002988146
2458975 zg 8.986424870583178 1.4664228697208874
2458986 zg 2.533501837861828 3.727094520353515
2458995 zg 2.351429295558251 -1.1657788228960417
2459009 zg 4.527784888281985 3.926632734744664
2459018 zg 2.5705719543467085 0.1913633315955845
2459024 zg 3.7312290263252126 -0.3207524640608582
2459027 zg 3.4095724785594648 3.9864331726812257
2459033 zg 8.902944143957201 -0.8988086668271564
2459036 zg 5.939881740742751 -4.0413740094416415
2459039 zg 2.347101789727552 -1.2845779099042938
2459042 zg 3.172926122882194 -0.0645809360258629
2459045 zg 2.3155572868064533 -5.644489789740645
2459048 zg 2.697200122020325 -0.44463001685174186
2459249 zg 5.681616723460835 9.067031770053443
2459253 zg 2.8697359455205946 10.958019399357187
2459257 zg 2.6768853132834556 14.608392876505151
2459264 zg 2.8715287620216903 13.887801019859342
2459269 zg 2.782999771345626 14.25343511116085
2459270 zg 10.24777974433727 11.473273051795418
2459277 zg 6.437322580228136 9.144711479091335
2459303 zg 10.223202134777718 37.87976272389983
2459306 zg 7.1070595751778916 10.55822018720534
2459308 zg 3.495424507150933 17.404460931345888
2459310 zg 2.654144782521915 22.747839261970164
2459312 zg 3.085074763062783 21.195674249028148
2459319 zg 2.9300516559863743 20.153804967819426
2459322 zg 3.1395376320890156 21.938571026447523
2459324 zg 2.53702419942356 21.129102876764687
2459328 zg 7.191703334020485 11.79565028301793
2459334 zg 6.819896731897019 23.31442632081141
2459336 zg 3.784980294256864 28.225043950993747
2459339 zg 2.6346601930811784 26.95245599031336
2459341 zg 2.711625847253625 24.91434449305544
2459343 zg 3.0596748515383423 24.145635671123593
2459345 zg 2.5091383584527063 22.245668779099365
2459349 zg 2.1830090185621547 23.055955868069393
2459358 zg 7.87848075329287 28.00216244922713
2459361 zg 8.421703919959516 34.47912179941335
2459365 zg 3.2829174340374117 19.50225205628957
2459367 zg 2.845202428089469 31.086000005801612
2459370 zg 2.7696810841325905 33.78565251020093
2459373 zg 2.982922277525877 29.257975695822182
2459375 zg 2.93387723715944 27.46599927879675
2459379 zg 2.8803279426544357 33.22421830655248
2459383 zg 5.0277119105662 35.58960645033134
2459385 zg 5.734532375328535 29.86899742125985
2459387 zg 11.856593164486025 42.55173728079796
2459391 zg 6.442651182328936 28.516150057751755
2459393 zg 3.2678337985586214 35.524354496509645
2459395 zg 3.7433774752583533 29.72458742179399
2459397 zg 3.1034298827460653 28.23941755666091
2459400 zg 2.782999771345626 31.440644503451686
2459402 zg 3.365580325993154 37.542248754808305
2459406 zg 3.4506421807271708 40.9459199860282
2459410 zg 3.8316060116744897 39.56412320876417
2459412 zg 4.3408019677588765 37.8931219355925
2459425 zg 3.3197083195126704 44.04603996815215
2459427 zg 3.85994259573653 44.76269665499471
2459430 zg 3.451943055110789 36.859909207466764
2459435 zg 2.632234698519883 43.33786741735373
2459440 zg 3.901358579850501 40.83674324219092
2459443 zg 11.114807077458138 37.78876800549559
2459447 zg 8.915859012867795 38.83692703597942
2459450 zg 9.135430547812888 53.55077387089538
2459451 zg 7.94255585553987 44.52248841325973
2459454 zg 3.255816803647868 48.11829441099694
2459457 zg 3.6259614595889054 50.023664191796456
2459462 zg 3.4190065030589194 55.00032086411971
2459468 zg 3.559780204421148 56.42621626192819
2459476 zg 8.553880767452409 48.13343418680367
2459478 zg 10.555374906232087 49.37157891521856
2459641 zg 2.9096579492211476 69.79242780469896
2459674 zg 3.0596748515383423 53.01913920412481
2459678 zg 2.8901020008340077 53.33989081693093
2459682 zg 5.859655786666836 54.55426905763933
2459684 zg 6.64492304825281 55.02825646743116
2459690 zg 5.947619358160319 51.694519504396574
2459698 zg 2.963752529259864 48.920723712098905
2459700 zg 3.0327871940459845 49.6346777276609
2459702 zg 3.0439810020745615 51.500414390054
2459710 zg 3.4474654849755475 44.7584497043751
2459712 zg 6.155621860255647 42.440481503481784
2459717 zg 10.004146003225085 39.43112836926465
2459722 zg 3.208189109866109 46.16167931520003
2459724 zg 3.0121408567064587 46.95421562621917
2459735 zg 2.5056547131217366 42.77585435940288
2459741 zg 7.286683773863847 41.25609681622674
2459743 zg 10.78926638628553 61.01089542898448
2459749 zg 3.1525353150155144 38.05136364914495
2459751 zg 3.034417098661577 43.23616547088405
2459753 zg 2.8776762839023933 35.92888955877508
2459756 zg 2.5241852444948654 37.5228890016463
2459759 zg 3.076630045407035 37.33001297782146
2459769 zg 5.261558976173931 37.09394078482169
2459769 zg 5.405050884632649 38.14046761621071
2459771 zg 6.914754802424844 41.88858236642208
2459771 zg 7.160278630649349 30.928270901341833
2459781 zg 3.158347851573114 32.50572312044641
2459783 zg 2.8697359455205946 35.83976746446547
2459785 zg 3.142430585158839 30.27053453599966
2459787 zg 3.0231917453824586 30.848726496101698
2459789 zg 2.6111376382923583 30.967938528202566
2459793 zg 2.985670916074322 32.781109195006444
2459798 zg 6.325651659968057 33.54767780096805
2459806 zg 2.834739600049231 34.03921291746762
2459808 zg 3.601335837456422 29.898862261427396
2459808 zg 3.8210335061954606 25.385903324084172
2459808 zg 3.653018799807072 35.32356876171957
2459808 zg 3.6970209129941463 27.250161899530493
2459808 zg 3.3720959752067206 31.463641985729332
2459808 zg 3.4710720039576377 26.990134991069343
2459808 zg 3.3560095164252974 33.388210123705605
2459808 zg 3.904540871899933 29.051778028629236
2459808 zg 3.415544596700072 28.696979401979462
2459808 zg 3.5077059841159537 28.318052167023666
2459808 zg 3.9902897234859642 35.36297674028699
2459808 zg 3.4127142574850744 27.305479224912208
2459808 zg 3.5141733721794193 30.931285054728587
2459808 zg 4.511925502247306 32.55986034894418
2459808 zg 3.8005977530724024 34.45550663291512
2459808 zg 3.64941441921234 30.349234553397928
2459810 zg 3.399563703088065 23.52994058892066
2459812 zg 4.069771004559835 27.421033923197655
2459816 zg 3.6192883398026114 30.30197444293024
2459818 zg 3.431625819877078 16.385887242861983
2459823 zg 4.0458001830304875 24.477042701384725
2459825 zg 7.080150320303353 11.768833247564874
2459828 zg 8.625081198881887 26.558167518914303
2459830 zg 9.191616920261705 24.67423295932094
2459842 zg 4.421503501607575 28.363251997179006
2459844 zg 5.137057687228695 26.35928714917904
2460021 zg 5.808847244237316 13.618582501500159
2460036 zg 4.436131686645045 15.109804691401965
2460043 zg 8.143226818270795 19.83111249829208
2460045 zg 5.1351673977349765 4.618623462727207
2460049 zg 2.8295226232211745 16.02032997393891
2460051 zg 2.4083589918084516 9.529828762787409
2460053 zg 3.229237051555254 6.38432637536828
2460055 zg 3.0327871940459845 6.2974297045970005
2460057 zg 2.8460461468163016 6.87668811875461
2460059 zg 3.4980272121798865 11.33603190822884
2460061 zg 2.8980986905225965 10.095928426330143
2460063 zg 2.8715287620216903 5.415865173463647
2460094 zg 3.9068180330199946 16.263919297298003
2460094 zg 4.0037193110965195 15.100559875768255
2460139 zg 3.881332474795014 11.631997325158826
2460139 zg 3.1715071373672132 -0.3260787491228312
2460139 zg 3.482570579716845 11.082788170206523
2460139 zg 3.551923657351763 9.50530253853513
2460139 zg 3.1744996016347895 5.2702781172400615
2460139 zg 3.6998221320813505 3.875238539640197
2460139 zg 3.8758768832793655 11.847100604966162
2460139 zg 3.9954893122889854 4.82591220663546
2460139 zg 3.8891250471969676 5.372563527455636
2460139 zg 3.8266246856002355 6.757801874176476
2460139 zg 3.876286501226594 2.747125320933658
2460139 zg 4.045580487749097 9.267291166721325
2460139 zg 4.019799850528508 2.5514420309528436
2460139 zg 3.187571684434258 1.021851579781015
2460139 zg 3.424995145590549 6.6533879893205405
2458198 zr 3.1159694280596955 -0.287113823790516
2458219 zr 4.181498300453566 2.8087649551982
2458220 zr 5.781834991119836 11.757853326326034
2458224 zr 4.764636407644846 -0.88237801958362
2458231 zr 4.559542032847773 1.9554788371161878
2458244 zr 4.8520426506024315 3.5403121820992047
2458257 zr 3.385492933185619 -1.1112110050901616
2458257 zr 3.5249328680660303 7.422841546611648
2458262 zr 5.491301343229687 10.484303247775314
2458279 zr 3.5871608436788898 2.5091309768246637
2458282 zr 4.173802785938011 2.185871096437715
2458288 zr 3.5838584674788456 3.7351545526915557
2458291 zr 5.241335230326601 -6.271483566910971
2458300 zr 5.80852272886314 16.308348975733878
2458303 zr 3.74260879681423 -2.2854582762280136
2458306 zr 4.73401647456721 -0.9744247556230788
2458331 zr 3.8570523189830705 6.417328910445897
2458337 zr 3.7633484704082094 -0.20080429424983096
2458340 zr 4.73401647456721 -1.7692002830883304
2458344 zr 3.8963281834319345 4.421592012083032
2458362 zr 5.183724805979456 -5.684003109911036
2458487 zr 9.553326164061998 -2.047752991405854
2458488 zr 5.48119530320294 11.808693170990855
2458488 zr 5.613913195221345 8.437406710294242
2458488 zr 5.4832991179904775 0.9622884101204344
2458488 zr 7.335072819753429 -8.442568586919673
2458493 zr 4.629398960199917 -5.361598484591415
2458493 zr 4.993784131214227 0.3419338307415422
2458493 zr 5.153629229617098 5.7759511040155465
2458493 zr 4.278792478189501 2.2848080243019475
2458494 zr 5.905622644325954 -5.410771617234835
2458494 zr 5.275236534821897 0.0019275707507729444
2458494 zr 4.777819789691533 -3.288381055695823
2458494 zr 4.358341169554559 2.465629055569028
2458495 zr 5.486245996214772 -2.058045969061469
2458495 zr 6.529254886815415 -0.3459590257915239
2458495 zr 5.48119530320294 -5.586655111096419
2458495 zr 4.346315249939078 0.6930066259418225
2458558 zr 8.826131313705476 3.1102665993499587
2458573 zr 3.7668162391646764 -0.6812596398709938
2458584 zr 4.046276250104691 8.158873704359753
2458587 zr 6.009878514053067 -8.817245934414055
2458597 zr 5.217253482422514 -0.44496820536722625
2458606 zr 3.6437691143794213 1.2663560122054813
2458617 zr 4.208544509272652 -0.815084148663692
2458628 zr 4.127926203145139 0.6263198555505615
2458633 zr 3.250821983600138 -1.7198225270167018
2458636 zr 2.892210940560533 -4.472496111510163
2458639 zr 3.113100835396113 1.9426574015581544
2458642 zr 3.1476989413672816 2.0526337882911108
2458645 zr 4.057471984911649 -4.4590762800368955
2458648 zr 8.680935631409985 1.1454749154272368
2458651 zr 12.290058230405629 7.556263094473512
2458654 zr 6.000993877245605 2.4015842347460725
2458665 zr 2.9405594537605526 0.8814107610462646
2458668 zr 3.570679336709243 2.6686211181883843
2458672 zr 3.54446629009683 3.5342258525741443
2458675 zr 5.25382105823287 -1.1325313200023872
2458678 zr 6.638403137952404 -5.412281081447574
2458685 zr 4.629398960199917 -8.272993364512649
2458689 zr 3.460595592507345 -0.765039533200818
2458692 zr 5.7446780319424455 9.600468126492752
2458695 zr 3.6673372550971512 -3.523590129933445
2458698 zr 5.921963047429715 -11.626296348857869
2458707 zr 5.629446460742024 10.776310396712285
2458712 zr 4.769026821501099 -8.178716317582493
2458715 zr 4.549090845188796 -8.563343556258712
2458718 zr 5.803175344663468 -0.26231926885327767
2458726 zr 4.867580814300339 2.0506170617986377
2458728 zr 4.763482891674179 3.5537998498923686
2458737 zr 7.942585896302652 -7.642188405076232
2458761 zr 6.7897206628744655 0.9506483869436122
2458765 zr 6.9852321785645906 6.4214000162374365
2458772 zr 7.5819487759309645 -1.4798621861992471
2458772 zr 8.292505832675321 -0.18881219476629355
2458772 zr 7.488071339154043 -4.265623609528065
2458772 zr 7.62437817858111 2.7576455066458503
2458776 zr 13.373524094290916 12.637251548979675
2458776 zr 8.168955607205296 8.381129926727505
