jd filt fluxerr adjflux
2458203 zg 4.16659075586886 2.840990757808559
2458206 zg 5.726711075106193 -2.4608941424915933
2458206 zg 6.243954944903378 5.283735569700043
2458233 zg 4.8182077912173895 -0.9649713606624692
2458236 zg 12.119980719120598 -1.7062490707662548
2458237 zg 11.677323755732006 -17.973638442572877
2458244 zg 3.478749714182032 -1.303422447377902
2458247 zg 2.491846143094804 -1.3112213129447579
2458262 zg 5.159057692604744 -5.991391147776995
2458267 zg 12.85355625780734 16.614264597422345
2458270 zg 6.012735574344995 1.9348199569049698
2458273 zg 2.480458267290786 -0.5277789277628537
2458279 zg 2.5218614542777154 -1.5110214203503116
2458282 zg 2.7084736185124845 0.7113246690167223
2458295 zg 6.79227538530699 3.5575105988350266
2458298 zg 5.862704555794284 5.155745561407121
2458304 zg 2.3326819555506098 0.21770214991449605
2458332 zg 2.951978367897236 0.3972616420403591
2458336 zg 2.812707749625231 -0.9211886740545884
2458493 zg 3.0411786826769505 -4.892189563022075
2458527 zg 4.77843327019653 0.6136114434873647
2458540 zg 3.6595120678929343 8.028903405072262
2458544 zg 6.130164165201815 7.692198905111374
2458568 zg 7.125945202968416 -10.379801796688746
2458584 zg 2.9459798021186714 9.542282834661549
2458587 zg 7.964416081097765 4.357695888701638
2458591 zg 13.049918343741972 -11.913164463164708
2458597 zg 5.053146858980086 3.888189905803703
2458616 zg 4.3631930588834145 3.774852188610076
2458619 zg 11.730616977744836 -18.220037148905064
2458633 zg 2.713467409334737 7.95766041271056
2458636 zg 2.120073171675397 10.697811946181387
2458642 zg 2.1103323202673243 10.337081821466198
2458645 zg 4.923634267875539 10.662257702410056
2458650 zg 17.645570228237705 14.592480852670764
2458653 zg 6.700850404801891 7.482344494184439
2458657 zg 2.984785805175159 11.630962736414565
2458660 zg 2.533501837861828 13.57884671300332
2458665 zg 2.561721567059714 12.564112591306598
2458674 zg 5.748349512177117 16.28762500483841
2458683 zg 3.5209508306711275 9.53131284685765
2458690 zg 3.0834856924258376 15.204821350359358
2458716 zg 3.6669072643141303 22.823199500711382
2458720 zg 4.030703439793415 16.022970597407966
2458723 zg 4.279612326176541 21.628328070791557
2458726 zg 4.655452718753836 19.98941129151921
2458853 zg 3.6804415657171226 55.00913446622784
2458874 zg 2.6774491018773583 59.59551166354611
2458877 zg 2.6116875795282644 60.60495157810159
2458893 zg 6.130164165201815 72.65700572398723
2458896 zg 4.099868934209323 68.98141235782522
2458905 zg 3.195032475966606 68.67241870712337
2458914 zg 7.312286168862483 67.16551169356958
2458943 zg 4.949603208312116 89.791807418843
2458954 zg 3.248443196350931 81.82455120496327
2458963 zg 2.7493483203883224 87.61778690661254
2458963 zg 2.599687965092132 90.04544539878394
2458969 zg 9.14485306084597 76.63126014548517
2458973 zg 7.888600612271008 79.02788622795545
2458978 zg 14.207106952867093 75.82344041095442
2458986 zg 2.393621790837341 86.60602651121772
2458992 zg 2.222155437098073 90.41771512559423
2458995 zg 2.4329429461415604 87.05303402042152
2458998 zg 2.387017098334708 90.91455593180338
2459001 zg 5.3401224960158995 90.59166854112152
2459012 zg 2.3363178365702706 91.68623336824402
2459016 zg 2.2943281299970555 89.49662373297214
2459019 zg 2.40688605043393 92.8990330298757
2459022 zg 2.3804306300825533 98.09120814369295
2459025 zg 2.547541242998627 92.91957262521665
2459028 zg 4.115436156781652 94.05433941957818
2459032 zg 7.677419750133334 77.56951070329035
2459035 zg 7.569960588513728 72.09221444400106
2459038 zg 4.326939730350985 85.50604496912618
2459041 zg 2.5711133518957454 86.73847826067839
2459217 zg 15.911057794864735 17.28653172957715
2459229 zg 2.6985135912602067 31.521990035400282
2459232 zg 2.95013532331456 27.39618824543299
2459248 zg 5.4069780362511795 24.67493636943394
2459256 zg 2.2634683911457247 24.866874077973854
2459269 zg 4.5495660379367315 30.35549200907092
2459279 zg 4.654636659564639 23.710901700896617
2459290 zg 2.3283889518090684 18.4031937879242
2459292 zg 2.8237728935612645 24.74544835069189
2459295 zg 5.756657410187857 20.118446167175684
2459305 zg 6.953089162050233 12.192986675897568
2459307 zg 3.477488425035631 19.76260238404419
2459309 zg 2.616502919569267 17.70286533729166
2459313 zg 4.11922835966585 18.576618362750015
2459315 zg 4.104080482115844 20.84448319677354
2459317 zg 2.2468518325450084 16.798239792582525
2459320 zg 2.5451959510153257 15.23044566213272
2459322 zg 2.7881309709340045 17.966031441573964
2459324 zg 3.178644342866607 16.32753785343447
2459328 zg 7.162499727203324 32.800151704095754
2459334 zg 3.0512323266458172 12.482861990102084
2459336 zg 3.9395979905636143 18.390264502794658
2459339 zg 2.321964255513232 15.932729887258716
2459341 zg 2.177581579164774 12.858427698096186
2459343 zg 2.401772813597824 16.194354096175612
2459345 zg 2.683642183121485 16.437293477002648
2459349 zg 2.066097681323389 15.802502773577455
2459353 zg 2.7518817302707865 13.211448742237803
2459356 zg 6.345969916528492 14.6402362763354
2459361 zg 7.271988431472359 16.73056945059314
2459363 zg 3.8287050160289207 14.438521938223795
2459365 zg 2.3848195864867208 12.45774138563413
2459367 zg 2.8815739206262485 17.939404680799946
2459369 zg 2.448679382757853 14.127125913689387
2459379 zg 3.2966684887276876 13.01298828313035
2459385 zg 7.3009064661201855 1.682677736790298
2459392 zg 2.7645838392086617 11.387022125784078
2459394 zg 2.9141585097951226 13.294291956239519
