jd filt fluxerr adjflux
2458207 zg 8.45852454917198 -6.559424973767259
2458207 zg 8.450737546755336 -7.328027741975243
2458210 zg 15.650633614237389 8.179339282631439
2458233 zg 5.462607151633922 5.834984989106046
2458236 zg 13.905110167454634 -2.705774015077742
2458236 zg 12.706382115011127 20.792556013962546
2458246 zg 3.0843376855506532 -4.249363795855381
2458262 zg 5.467640716438828 6.615718109883866
2458269 zg 10.154189901957823 6.615718592648032
2458272 zg 3.110010965299998 2.7192400388334077
2458281 zg 3.0786613552679274 -5.790110747575052
2458284 zg 3.1042873866190304 1.165667103629501
2458288 zg 3.8483266940849092 -5.7901098898759376
2458295 zg 10.191668315435512 9.745850109068218
2458298 zg 7.016886283858927 5.054977019883551
2458304 zg 3.1128767107770807 3.4971054518746234
2458307 zg 3.1128767107770807 3.4971061367183007
2458331 zg 10.925214303267843 5.835000377113512
2458334 zg 3.1042873866190304 1.1656808693709564
2458337 zg 3.0928718104220425 -1.932893590039678
2458345 zg 4.596774286836726 -9.629569075559495
2458363 zg 3.9018622511670866 5.835025344879897
2458494 zg 3.0928718104220425 -1.931500406505544
2458560 zg 4.725558885676857 13.681802552728708
2458574 zg 3.0900244816565854 -2.696014904555748
2458584 zg 3.115745096919162 4.287954129703781
2458587 zg 9.451117771353713 13.687903376294301
2458591 zg 14.73179035565902 0.4043439682775912
2458606 zg 2.3282155399642726 1.1858162539811365
2458617 zg 5.447534243859891 3.52279201564802
2458636 zg 2.3454338226273954 7.435956559996526
2458639 zg 3.115745096919162 4.317034833792559
2458642 zg 2.315384830627891 -3.4338370009946497
2458645 zg 6.180048963313171 -2.6587883083320105
2458650 zg 10.81508568579805 -2.653556468441967
2458657 zg 3.10714785805691 2.002560299065471
2458665 zg 3.1128767107770807 3.568486126663315
2458674 zg 5.402564604798411 -3.3920545066662675
2458677 zg 13.120514040224714 -3.3866452103484863
2458680 zg 11.168457296734644 -32.946735568238886
2458684 zg 3.127245096836527 7.502332894139301
2458692 zg 3.10714785805691 2.065532333645045
2458705 zg 11.727169113136975 7.556731459602954
2458714 zg 7.883188818708976 14.652802533035066
2458720 zg 4.703846914816391 9.959206499618247
2458723 zg 4.6607217870853646 2.1680561010439847
2458726 zg 4.673617645378743 4.514927634211217
2458734 zg 7.647190849687473 -10.882136956619389
2458893 zg 6.174359548341042 0.4558824806541093
2458913 zg 3.098574341454898 4.84654317151846
2458915 zg 5.508076570310624 18.26724665094214
2458943 zg 4.652144322839691 8.25354390543777
2458963 zg 3.101429548559794 10.570771934373502
2458969 zg 28.634231089009585 -12.32826413469473
2458972 zg 5.417513085043974 10.23618149130378
2458975 zg 11.651804467713411 13.768187911460304
2458986 zg 3.101429548559794 13.910780802405887
2458992 zg 3.115745096919162 18.801258290144773
2458995 zg 3.101429548559794 15.440112191176468
2458998 zg 2.3454338226273954 22.987089862442254
2459005 zg 11.50252505686314 8.04683590394281
2459011 zg 3.0900244816565854 15.405258751874179
2459017 zg 2.3217913221617033 18.219354337152605
2459020 zg 2.3089960164509455 14.248039644833998
2459023 zg 2.3239307560911735 20.329998887511522
2459026 zg 5.328438639509959 6.434393730259622
2459033 zg 7.598046182179659 6.604301496362837
2459036 zg 6.2257534215541614 27.353010920375254
2459039 zg 2.3475950421356084 32.809354386020104
2459042 zg 3.098574341454898 25.038042023220655
2459227 zg 3.087179774170521 109.04394021228657
2459229 zg 3.0786613552679274 107.98323017253693
2459248 zg 6.185743620844085 123.77097698213156
2459256 zg 2.3432745927594976 137.33045181339398
2459269 zg 3.110010965299998 141.4966517404039
2459270 zg 7.789362742297905 143.66731801890242
2459279 zg 5.432502926583303 146.03402603687857
2459292 zg 3.862530602070732 149.86863066711376
2459295 zg 6.895161430255088 144.68110958158488
2459302 zg 12.360097926626342 155.58471573236153
2459306 zg 5.42750170997964 160.90568753555868
2459308 zg 3.110010965299998 164.33326941901956
2459310 zg 3.0786613552679274 156.9122529614744
2459312 zg 3.10714785805691 165.72253546256823
2459314 zg 2.3239307560911735 164.4629069371193
2459316 zg 2.3239307560911735 165.51956409505627
2459324 zg 3.095721762882271 168.8574005849723
2459336 zg 4.647861512182347 175.42447133703985
2459339 zg 3.10714785805691 179.12333454767497
2459341 zg 2.3303608935426823 180.01984921882433
2459343 zg 3.087179774170521 175.48166355216756
2459345 zg 3.110010965299998 182.54571349971468
2459349 zg 2.3196538578165318 179.58147037497181
2459352 zg 3.1128767107770807 186.23628184699257
2459358 zg 13.651313304364859 167.06496376309775
2459361 zg 9.503491158025346 204.60667153433496
2459363 zg 5.432502926583303 188.08013094464062
2459365 zg 3.0928718104220425 185.68539289438883
2459367 zg 4.596774286836726 178.67497843726719
2459369 zg 3.110010965299998 191.69229157455027
2459377 zg 3.0758271087898112 184.9056576364804
2459379 zg 3.098574341454898 191.6565932231916
2459383 zg 6.185743620844085 191.20483955987984
2459390 zg 7.839744858027318 204.61534229120917
2459392 zg 3.858974717713151 191.84200420402095
2459394 zg 3.0928718104220425 193.81746784981794
2459399 zg 3.0814982133860274 191.7181176239651
2459409 zg 3.887513706624998 201.04835866402428
2459411 zg 5.4425191892749964 201.3040953061975
2459419 zg 11.555618300197601 194.3767737778845
2459428 zg 4.682234701400504 205.73836066651663
2459435 zg 3.8483266940849092 193.2731192621009
2459438 zg 4.673617645378743 200.55485402453354
2459440 zg 8.528931258539433 194.8347553107225
2459443 zg 12.671321544033797 210.138740477393
2459453 zg 3.8946813711489523 187.2078569411822
2459455 zg 4.665016447949998 183.94178431642732
2459682 zg 6.2257534215541614 65.92411346276472
2459684 zg 10.144841853034425 67.67857363503536
2459696 zg 3.12436612367933 65.07148721330766
2459698 zg 3.0673400151635044 49.0463479328898
2459702 zg 3.10714785805691 58.77419807378206
2459710 zg 6.202859097119588 55.12710305655003
2459712 zg 8.560410954636971 57.722694221925885
2459723 zg 3.9054576545991626 58.1120107050418
2459725 zg 3.1128767107770807 54.51212255369189
2459734 zg 3.10714785805691 50.84645784610574
2459736 zg 3.869652203602839 47.28797974293704
2459738 zg 4.669315066165621 51.4916413815215
2459748 zg 3.098574341454898 45.40830181226188
2459750 zg 3.8982701576994043 50.420352490053524
2459755 zg 3.098574341454898 43.927816389711104
2459760 zg 3.0758271087898112 36.72534874270579
2459764 zg 3.887513706624998 45.19873672431293
2459766 zg 3.8946813711489523 46.35817353590456
2459771 zg 8.62371934383005 50.851994505071175
2459784 zg 4.656431079928545 39.83801335131331
2459791 zg 6.202859097119588 37.8120332780712
2459794 zg 5.407542842899025 34.192932556770835
2459798 zg 10.647066451062491 20.476138802631766
2459806 zg 3.8803592332737877 36.04304361134638
2459810 zg 6.26602200831339 43.190748880097715
2459815 zg 4.6393077156330635 31.501475809746083
2459970 zg 3.8660897630275532 14.21652819751797
2459988 zg 7.029823778278492 21.456490243368144
2459993 zg 3.862530602070732 11.790681346273864
2460016 zg 9.304288645679382 13.402612160282818
2460045 zg 4.673617645378743 15.631977169619981
2460049 zg 3.115745096919162 15.420703297722403
2460051 zg 2.3389620946196428 16.095840022884182
2460055 zg 3.101429548559794 11.225412103026695
2460057 zg 3.9054576545991626 17.349914334985947
2460061 zg 3.8767869356997426 10.924446631309921
2460063 zg 3.101429548559794 10.825994099009316
2460067 zg 11.481356125972763 -0.1534776986673112
2458198 zr 4.584090461520302 -2.353224030120625
2458198 zr 3.844783885987264 3.0121588741185157
2458219 zr 4.630769661255782 6.093658984008331
