jd filt fluxerr adjflux
2458203 zg 5.039075325030665 -15.39431813790352
2458203 zg 5.399759709388697 -2.0835986467811884
2458206 zg 7.3335316500599035 -12.824358993065855
2458206 zg 7.482826801457309 -5.031765691295257
2458233 zg 6.0496733346446865 -8.727545687595274
2458236 zg 14.465823647362562 3.3434412494315797
2458236 zg 15.844265275156591 -10.092878687041
2458236 zg 16.303171797942518 23.203510173999216
2458267 zg 14.083624675009794 -2.6831653965856646
2458270 zg 7.035794896309545 8.101571430844215
2458279 zg 3.553719742459327 -0.34653866688332535
2458282 zg 4.195946717292349 1.5997603605289077
2458288 zg 4.755781702050847 -3.734835969424616
2458294 zg 8.326561480827367 5.078267073540212
2458300 zg 3.8321745403425207 2.9487846675162355
2458305 zg 4.835283155825672 -1.8339687175233095
2458308 zg 20.79680078264681 -19.27102021956338
2458332 zg 4.866558088525668 -8.146412137225315
2458336 zg 4.830831745724457 -6.479611833033964
2458349 zg 10.809470725790199 -11.42529719364081
2458488 zg 4.7470292921510415 2.3828943011064987
2458493 zg 5.736612698047793 -3.0627402582357663
2458494 zg 4.055365149145856 -6.630820620208933
2458495 zg 3.9796536890241856 0.6523088048004074
2458502 zg 15.040834524179608 -13.223051172720618
2458544 zg 8.642749133749344 -0.01859243021928547
2458544 zg 10.225949719888485 -4.189458280888327
2458573 zg 4.462653709373406 3.4509977634442848
2458574 zg 3.914220446833069 -6.100762196366006
2458581 zg 4.82194121578752 1.7180596838544457
2458581 zg 4.433974467928995 -6.493145139228385
2458582 zg 10.826888219746476 7.739807740895302
2458585 zg 4.786542414065892 1.497111652214897
2458588 zg 6.886994956753853 -3.6083970283734224
2458588 zg 15.193993395025567 -13.381412098590081
2458597 zg 4.707842352826538 -4.847149888314598
2458597 zg 4.725218673733515 3.3195330531952556
2458598 zg 3.8145672976935447 -6.283630381356956
2458606 zg 3.950438282706647 1.4191687620340112
2458617 zg 7.226253132614897 1.7262310392267872
2458633 zg 4.184368890782241 -3.212692349848822
2458633 zg 4.199813107302321 9.03834945554536
2458634 zg 4.21143366677029 3.9192245575975106
2458635 zg 3.804041806937951 -1.7265870816281852
2458636 zg 3.914220446833069 0.8669881445700295
