jd filt fluxerr adjflux
2458207 zg 9.51860186577331 26.34492185150436
2458207 zg 9.659068994621352 18.119811689538505
2458230 zg 3.0356514665381655 8.7473082923264
2458243 zg 2.918098362162464 11.552433732927812
2458246 zg 2.7916435212398314 11.201058768465785
2458267 zg 9.952404172381868 12.59352308455906
2458270 zg 5.800876486009973 14.846344709744592
2458273 zg 2.7445760985041794 13.764412762705591
2458279 zg 2.7674212851062743 14.880714723547396
2458283 zg 2.792966284401988 11.396454188237147
2458286 zg 3.162740957826832 12.072039758379189
2458289 zg 4.7380516082548825 19.17059173287285
2458293 zg 7.079078555225631 23.130572890931496
2458299 zg 5.73557264287105 21.70890261199571
2458302 zg 3.3420725150345603 17.525963279514226
2458305 zg 4.241171024462278 3.6146971249316078
2458472 zg 8.169231720349519 -0.806279099172027
2458487 zg 3.082219919055241 11.252943404807864
2458495 zg 2.607605795545865 8.973469329403924
2458503 zg 8.071666177288888 20.2252356049055
2458511 zg 4.691963288888086 3.098996120850047
2458547 zg 2.8993452047504937 8.119972200295404
2458561 zg 10.053748215679077 -5.274991685652489
2458568 zg 3.6855614189789825 3.9986433177832703
2458573 zg 2.995460677169949 15.239960440833904
2458581 zg 3.200485535964743 4.203178937426713
2458584 zg 3.7928911954632167 3.1157469633072736
2458587 zg 4.568465867666788 4.322510137326608
2458600 zg 2.8672130211022395 6.21518519853096
2458617 zg 7.093072932351632 6.672173449086111
2458634 zg 2.820070465823941 5.207997056476963
2458637 zg 2.9827934700534593 5.745880736188156
2458640 zg 2.830479151103102 4.658446669424343
2458643 zg 4.121789282584172 11.841503320744483
2458651 zg 10.061753262339636 21.312267695380196
2458654 zg 5.290487453222333 2.0258657820292116
2458658 zg 2.5969625873870252 1.2290019766007592
2458662 zg 3.570836565288359 5.640627440589368
2458667 zg 3.2980095376177894 9.044779738788748
2458672 zg 5.930135521729738 -0.569519158736016
2458676 zg 7.190366372793608 2.8951736206145844
2458836 zg 9.49078424621041 5.411303770215973
2458857 zg 3.1913172028222703 3.3085867749409843
2458873 zg 3.2686616924845526 -0.889852921695387
2458877 zg 2.974759822800947 3.5010188295964033
2458894 zg 4.932416712714769 -1.429600356625315
