jd filt fluxerr adjflux
2458204 zg 5.682904848596152 17.9374641043933
2458207 zg 9.27289379213306 19.34021405669654
2458207 zg 9.452594323014772 14.577314265125297
2458223 zg 2.2948317521807122 16.531719410206684
2458229 zg 2.9493154350142716 18.28205449957268
2458243 zg 2.425350077907756 21.489387962495652
2458246 zg 2.6286449168012513 22.334645339485146
2458249 zg 2.6213917277466816 25.969024084900997
2458267 zg 8.987011254955924 20.04449397578157
2458270 zg 5.956316936128218 23.744701886353074
2458274 zg 2.126287135390646 19.585637708036955
2458277 zg 2.4926168694142343 21.23137534965133
2458280 zg 2.0229874474285365 25.171072693272095
2458283 zg 2.407545114580472 19.853202283588526
2458286 zg 2.5459831783941076 23.74924230889791
2458293 zg 7.1536868064279435 24.159968836138663
2458299 zg 5.053146858980086 15.352505350264824
2458302 zg 2.775372135360912 21.203587046379198
2458305 zg 3.704246906286546 16.36721974722679
2458338 zg 4.670687875409187 17.16169779204713
2458472 zg 3.6548174778285993 4.674562885598885
2458472 zg 9.26318372013834 -9.260329748921436
2458488 zg 2.5742785020808094 3.380578413856893
2458492 zg 3.168325297333391 1.0677720946033924
2458495 zg 2.4545644166491813 0.41405111116674687
2458502 zg 7.827849701355296 12.439011212210824
2458539 zg 8.369386390306126 2.0059089095139235
2458543 zg 2.398691709183273 3.0571965741934664
2458547 zg 2.633491522199479 0.5104001733404827
2458560 zg 9.976155095441058 18.919284351384672
2458568 zg 3.5065115755427967 -0.7921584278761055
2458581 zg 2.8861879540585873 1.7983527951483729
2458584 zg 3.5617685358635396 -1.3177821627076298
2458587 zg 7.144028300647266 -3.3736125483931945
2458597 zg 2.961587782187036 -1.6775172233922426
2458600 zg 2.7122637814976223 -2.151966441456008
2458606 zg 2.35274269709836 -1.8278710900555883
2458617 zg 5.923175564374072 -5.717015877756286
2458634 zg 2.286392834173569 2.714660690205434
2458634 zg 2.501816946089505 4.0297094822249475
2458635 zg 1.8811783183784536 0.5797005299923768
2458637 zg 2.3898708609276325 -3.1624093744315633
2458640 zg 2.548329195774621 -0.11927949945885252
2458643 zg 3.632954513340742 -1.8420838754213973
2458649 zg 9.213207270605002 5.075011487270891
2458652 zg 6.080152087032719 1.1209068068796326
2458658 zg 2.095182758613975 -2.9557198096823765
2458667 zg 2.8861879540585873 -2.7399246303641136
2458679 zg 7.428308912506892 8.23969056850993
2458683 zg 4.74792284573719 -2.40772711188872
2458686 zg 4.805113528268749 -2.6823060128114844
2458692 zg 4.497600183502 0.5492032791604752
2458831 zg 7.336776216162417 -4.268726544241029
2458872 zg 3.076307646408381 1.6480138086307405
2458882 zg 2.501816946089505 0.05576599490137994
2458884 zg 5.230780980800538 2.0154159239543468
2458887 zg 6.914008713011746 -2.2697806742802964
2458896 zg 3.5274426391287133 7.653339535461638
2458911 zg 3.0905072373360305 4.540414491751432
2458915 zg 5.393687562233031 2.605329289058085
2458937 zg 2.0099867197848216 0.9648715914581112
2458944 zg 9.018109851200242 -1.5497589724470864
2458956 zg 5.522891812764359 1.583187608076632
2458963 zg 2.3767003714082118 5.345278451579019
2458963 zg 2.8321824263999513 3.1424562178769087
2458966 zg 7.199294772320724 2.956516499424725
2458972 zg 4.809340494059273 1.497090577600808
2458986 zg 2.126287135390646 -3.330105564271507
2458998 zg 4.25073100486192 -7.345761947727966
2459012 zg 2.16581776463917 4.5584058430157715
2459033 zg 8.969144474789557 -12.498255229323599
2459039 zg 4.01627261175897 -3.8351705306062236
