jd filt fluxerr adjflux
2458207 zg 8.51831331109518 52.29109651427734
2458207 zg 8.675052365930668 71.94599600075875
2458223 zg 2.111446206369159 51.239798372737695
2458233 zg 4.939412277687726 58.55033857936138
2458243 zg 2.326980018741105 49.753139037315066
2458246 zg 2.3612047524878905 46.43337356571454
2458249 zg 2.589953313655145 50.388754936444116
2458262 zg 5.462092063509456 42.660123798860155
2458267 zg 10.432683902276878 60.95799254441597
2458273 zg 2.0748237709705846 43.498696771257684
2458279 zg 2.0988274309441564 38.99466498064197
2458282 zg 2.295052655958081 41.92769852104063
2458294 zg 8.408565881515083 45.32705034877553
2458300 zg 4.444438934559357 43.09746075032446
2458303 zg 2.432342840618399 29.319126642926765
2458333 zg 3.8889322372884028 28.284941187261172
2458336 zg 3.3466249181391823 27.56331748320699
2458488 zg 2.6447498495043233 7.386967271940663
2458488 zg 2.941912709890934 16.224056299586298
2458493 zg 2.3680597389166826 14.166171624496348
2458494 zg 2.1873361028714267 13.855029133770303
2458495 zg 2.271150240417377 12.911288817400454
2458495 zg 2.588093853318924 11.137653543474585
2458502 zg 11.645725145431017 21.24386684474087
2458502 zg 13.024072015578321 4.507180000734238
2458508 zg 6.808872397437211 10.486185087905845
2458508 zg 6.341944690304655 14.413891181221333
2458539 zg 17.230020162582473 0.987304513603819
2458544 zg 4.694541558336597 3.4939972165177835
2458560 zg 8.200668553231703 20.66711809426453
2458568 zg 6.021421837471669 4.5679858235090105
2458582 zg 2.54910043931151 9.560643640247493
2458585 zg 3.046303447559355 9.33982146498473
2458588 zg 6.129856036352698 10.21464146899958
2458594 zg 10.922745879843246 -6.870524705498528
2458597 zg 3.0955594829425603 8.743916972588758
2458606 zg 2.1854136366017554 7.732604215371678
2458617 zg 6.230780273667102 11.822926361125866
2458628 zg 2.3079414607490083 4.079576053578464
2458633 zg 2.455959391218706 2.1091117321028507
2458634 zg 2.2136834654368225 2.381732945615892
2458634 zg 2.2925326059770823 5.810556967566006
2458635 zg 1.877126835505058 4.169323873349742
2458637 zg 2.041628556637874 7.463394999870575
2458640 zg 2.4865461931355872 9.003879732758886
2458643 zg 3.571952293647779 8.249449500987577
2458649 zg 9.719345846677086 -6.0115690006409475
2458652 zg 5.8457068962792045 3.4554189938856323
2458667 zg 2.71394086343998 2.245187024532072
2458670 zg 3.3505796898461315 5.651299829660238
2458673 zg 4.86021554209314 6.309135198111963
2458677 zg 7.515601304208258 9.207659074301368
2458680 zg 9.836769428730038 -3.4877540101056805
2458683 zg 4.760033585341492 7.797433867625626
2458683 zg 3.5130938859677556 -1.0229161427974693
2458686 zg 3.008354560144916 1.6334122913149303
2458686 zg 3.011795875615 1.1424757847701872
2458692 zg 4.526322736876827 3.2599329455528583
2458853 zg 2.949722867247054 2.714012333112082
2458856 zg 2.9573457422016545 3.5576047595158053
2458874 zg 2.1184820524689782 -0.10108103143927094
2458877 zg 2.089853203831712 -0.31323034692179874
2458896 zg 3.294015849010148 2.0382298573895445
2458900 zg 2.348480442336608 0.7633248384236018
2458914 zg 8.079193191293804 -18.435819032445593
2458937 zg 2.0008534736641646 2.431372874040844
2458940 zg 3.227192768686788 10.916059984900803
2458944 zg 7.426176446866491 5.920284853069221
