jd filt fluxerr adjflux
2458203 zg 4.165186243587277 0.08866833988701939
2458206 zg 5.868517809282387 -3.562549168241208
2458206 zg 6.375637466524125 -6.087159733587688
2458233 zg 4.7575264886448005 0.07828716493546878
2458236 zg 13.119163126641784 -15.110606137215743
2458237 zg 11.215456195824569 16.443773783461022
2458244 zg 3.1934830722985166 0.9811309255086155
2458247 zg 2.2938580334185854 -0.4500492437991774
2458262 zg 5.073654089448726 -4.104710203017997
2458267 zg 13.81357634242584 11.804395691775293
2458270 zg 5.88281075181451 11.159553844119944
2458273 zg 2.411855137390405 -0.027228229044585453
2458279 zg 2.444389359302279 -2.5589297446127297
2458282 zg 2.612849786426059 -0.4623027798564144
2458295 zg 6.893058145560831 4.000449904195899
2458298 zg 5.933832299609429 8.239019030834985
2458304 zg 2.51046751137322 2.380721876198877
2458332 zg 3.021844448945095 3.0918500158750812
2458336 zg 3.0162831294969714 1.0817045389287976
2458493 zg 3.0220085502325595 1.0316186234577334
2458540 zg 3.8336749366035945 0.8891270614611789
2458544 zg 6.776766097921734 3.282350085541194
2458568 zg 9.508053992255366 3.6614830288547284
2458584 zg 2.705859688082007 -4.6332305784378605
2458587 zg 6.908870309793753 1.6198845443943644
2458591 zg 13.554355631735595 4.4833559777790875
2458597 zg 4.78551872868223 4.7356932221836665
2458616 zg 4.437723892232744 9.041910779653607
2458619 zg 11.517789824670341 -6.233127399380267
2458633 zg 2.729593711611511 3.8796614371821234
2458636 zg 2.099440897117637 -0.549500866405551
2458639 zg 2.758494389848513 2.571072754940139
2458642 zg 2.0359634316811217 3.9228034154800873
2458645 zg 5.269197030231187 -6.696281630979075
2458650 zg 16.934580156262886 2.739077716285446
2458653 zg 6.641180457188018 9.611200979603035
2458657 zg 2.8556041797805607 4.431106121856827
2458660 zg 2.409634759394892 1.0279046732120292
2458665 zg 2.3602963564079915 -0.061611948455131405
2458674 zg 5.3456482735788775 5.114622434617048
2458683 zg 3.6222363508824214 5.216053045584642
2458686 zg 3.382452947553321 4.198263720428949
2458690 zg 2.8593815134587857 6.758985250938856
2458716 zg 3.243222801073062 1.0443683908709454
2458720 zg 3.7291584924775507 3.8441647795848124
2458723 zg 3.9849675483374485 4.858976260625489
2458726 zg 4.277369138465455 2.330181507887117
2458853 zg 3.7194772175627895 15.702726277902224
2458874 zg 2.6513054260052975 4.615660213398886
2458877 zg 2.541642375892182 6.951642309739843
2458893 zg 6.195760393599831 12.01232305579899
2458896 zg 4.263004404178962 11.915297725819931
2458905 zg 3.026758693976944 10.752527149268166
2458909 zg 42.62574016522075 -78.30005733118288
2458914 zg 7.697917007712356 13.482530772224598
2458943 zg 5.147547705503507 18.709971339588957
2458954 zg 3.1307845309367286 15.482839424093918
2458963 zg 2.9694232526649866 9.15766681030106
2458963 zg 2.538460351623056 9.212234582382845
2458969 zg 9.337155611647935 31.70890092936945
2458973 zg 8.446158710891595 7.185297248231973
2458978 zg 14.952226107169373 7.485484214988021
2458986 zg 2.387183399201264 12.395125040982855
2458992 zg 2.271359018478707 12.485491467550071
2458995 zg 2.345771932912898 15.047624261290412
2458998 zg 2.2990648378202607 15.291805437750888
2459001 zg 5.196272710103829 19.03146856023417
2459012 zg 2.2077567402677976 15.359443403778405
2459016 zg 2.2478459046566655 16.52501988483366
2459019 zg 2.402623860027769 11.670266052594556
2459022 zg 2.3766318900729333 17.513100794167787
2459025 zg 2.5624757292679488 17.18667791620851
2459028 zg 4.20332193454772 14.614590104982543
2459032 zg 7.974419040291909 29.894692975662196
2459035 zg 8.116728425942688 16.679980953481962
2459038 zg 4.397405665705395 12.453836440976543
2459041 zg 2.74507747036641 12.574624056528384
2459229 zg 2.7381659188640532 17.66028902650477
2459232 zg 2.945465502285065 11.234965724626285
2459248 zg 5.6401383386747685 6.531895441765332
2459256 zg 2.126687375494108 11.707684933116969
2459269 zg 4.981319961843111 20.173276719930314
2459279 zg 4.74238197876807 16.267111513603133
2459290 zg 2.3408327477993653 6.1863690139620395
2459292 zg 2.6518146546828856 10.363117644197903
