jd filt fluxerr adjflux
2458207 zg 10.6732255890953 0.27501246348714353
2458207 zg 9.952093388848935 2.3536788152445176
2458243 zg 3.8192178728668864 1.4812374810441358
2458246 zg 4.012874058514003 -2.096932159675283
2458267 zg 9.60159020359297 -0.00800019404268095
2458270 zg 6.758524730128847 5.604610452987985
2458273 zg 3.7014717064593996 8.430720245764732
2458279 zg 3.3668356074181216 1.3014041872214415
2458283 zg 3.5346860858801064 -0.6382192633087671
2458286 zg 4.278897908088025 3.9733366280857827
2458289 zg 5.013178525485867 -0.12703174300589493
2458293 zg 8.005095842663108 -4.275698595816825
2458299 zg 7.047188184320232 10.052172403267765
2458302 zg 4.181498300453566 -2.3357499092158536
2458305 zg 5.183724805979456 3.438501243028825
2458472 zg 8.32457212183537 -8.263172418957339
2458487 zg 3.8866410566687812 0.5057417407169688
2458495 zg 3.2269570715906326 -3.049716149985258
2458503 zg 8.940676570167327 8.23189945115056
2458511 zg 5.598422790457812 0.020654707627552955
2458547 zg 3.990759258675036 1.5294501756830008
2458561 zg 11.197092670504881 3.409450970605392
2458568 zg 4.053736635564574 -6.002273214063282
2458573 zg 3.9797476035102726 0.39032673862405143
2458581 zg 4.247485692165612 0.01591936179744988
2458584 zg 4.511537896605398 -4.326739292041223
2458587 zg 5.332282754540203 -6.698312986976909
2458596 zg 4.3263457453069245 -1.9806970256908178
2458600 zg 3.725210773774892 0.4456165210632702
2458617 zg 7.634313204394889 -1.981018266510024
2458634 zg 3.4765689760007104 -3.2302665902948537
2458637 zg 3.6574166197235027 1.0957806667546597
2458640 zg 3.5542735553855316 2.4207592049350968
2458643 zg 4.8442858837662754 2.620750133817098
2458651 zg 10.496868597385976 3.9755102250047276
2458654 zg 6.386510385929269 -0.07529145165609037
2458658 zg 3.528180946782262 -2.66563236670837
2458662 zg 4.83982618566355 1.6475560719344575
2458667 zg 3.854556660746557 -1.4083025376783262
2458672 zg 7.0110141879965235 0.9934123200943662
2458676 zg 8.17495791469627 3.968060960704321
2458836 zg 9.375615468305039 2.780535982548446
2458857 zg 4.181498300453566 -4.304767002625647
2458873 zg 3.983414775048216 -0.1476543238767475
2458877 zg 3.296263424995752 6.014215547872733
2458894 zg 5.25382105823287 1.1021158437145597
