jd filt fluxerr adjflux
2458207 zg 7.771316811381671 10.854321315679089
2458207 zg 7.123639427279905 0.11398244220331469
2458210 zg 8.611586633358211 15.55652015463935
2458231 zg 3.608044898612681 2.4338865804529086
2458234 zg 8.611586633358211 -0.865486733543949
2458234 zg 13.94864189107658 6.500016713072234
2458237 zg 11.303733543827887 -11.882986460317058
2458244 zg 7.879426597226748 2.6626378725223807
2458247 zg 2.8259333859569717 4.974154647179267
2458262 zg 5.746347901002558 4.496982613655626
2458273 zg 3.581557544193976 -1.8332265259998815
2458279 zg 3.551991626325389 5.613311251303442
2458282 zg 3.5487216272590785 0.42963064854442107
2458288 zg 3.5487216272590785 0.46767868496243103
2458300 zg 6.4408685876056175 -7.17778848873727
2458306 zg 3.558540666738027 -10.311709753989064
2458331 zg 7.0583295084465405 3.916249788273511
2458334 zg 3.5749661441528287 3.8908663359432953
2458337 zg 3.5683868747431204 1.883949514089601
2458344 zg 4.2978690530327714 2.088689400169679
2458347 zg 4.900043877654008 0.5407616975414438
2458562 zg 32.115481872688086 51.75910522375531
2458569 zg 13.534914911831818 38.214286609210276
2458573 zg 3.5259157698040404 5.293511036244708
2458577 zg 9.109261613719005 11.807801731318474
2458581 zg 3.5749661441528287 -1.2425717715446176
2458584 zg 3.5389296813404743 -0.1989736497703849
2458592 zg 13.2390106000661 6.736934259935238
2458617 zg 4.192307975667634 2.4129891727534876
2458633 zg 3.5259157698040404 -2.8477254820639337
2458639 zg 3.5881610972325877 2.7584348387145385
2458642 zg 2.846832533390421 -1.5867115060445394
2458645 zg 4.9090784106018495 -2.307243402963943
2458648 zg 8.446624251251533 5.046890118373547
2458651 zg 13.312374601878561 8.246515299598206
2458654 zg 5.667505052058808 -10.495772131940711
2458657 zg 3.5421906575367554 7.8293664397567255
2458660 zg 6.34080559757836 -7.711273725687492
2458665 zg 2.8520814256375275 6.091635963813547
2458672 zg 3.5487216272590785 1.95134363755322
2458682 zg 5.709418999588993 0.07111135060245041
2458692 zg 3.551991626325389 -7.260791975681945
2458707 zg 9.746079835808743 -2.2706580521432587
2458712 zg 4.96821027816271 -2.845666857227042
2458718 zg 3.5421906575367554 0.5948318676736912
2458723 zg 4.223312125625767 7.165111339204286
2458728 zg 4.2781221384562915 2.1323739973273876
2458729 zg 5.014180561871567 -9.18972335281429
2458761 zg 9.07497173907351 -0.05735593815236638
2458886 zg 9.764049323753605 0.47555992755609827
2458893 zg 6.34080559757836 6.302480163274706
2458901 zg 7.025899430159831 -0.44690646482299595
2458913 zg 3.5389296813404743 3.3281657857929376
2458915 zg 6.411275484551913 7.042045994787893
2458939 zg 13.398479925255353 9.525829745984566
2458943 zg 4.9090784106018495 7.487105337535885
2458954 zg 4.211658790065749 0.7455420968537412
2458963 zg 3.5324167324462143 3.4506849185302553
2458963 zg 3.5356717072315393 -4.107817708500116
2458966 zg 2.8626082611580523 -4.382424972782012
2458972 zg 3.5259157698040404 3.796375749839496
2458975 zg 9.854394959793456 -2.7214467240398386
2458986 zg 2.8207326158432324 0.5582615153187859
2458995 zg 2.8233318033786166 -2.2729532848560465
2459009 zg 4.972788276855545 0.6463340586277425
2459018 zg 3.551991626325389 5.035396051011217
2459024 zg 4.959066920551457 0.9401233916342958
2459027 zg 3.5683868747431204 6.13848732814775
2459033 zg 8.868400162544724 -1.536204894441588
2459036 zg 6.405373200128447 -3.8745724523119693
2459039 zg 2.8415933010603114 5.559500574996283
2459042 zg 4.270248800085632 0.008103035771177325
2459045 zg 2.846832533390421 -0.5482119044583573
2459048 zg 3.503256474178569 -1.9019217639241748
2459249 zg 5.620719544127865 21.31308731114472
2459253 zg 3.571674994515319 29.36551723294692
2459257 zg 3.5651017820469093 32.39913585726155
2459264 zg 3.5552646385595286 35.41960572022485
2459269 zg 2.8259333859569717 35.04664247020705
2459270 zg 10.451850473736394 35.60724698651116
2459277 zg 7.071343414463079 41.044283668580995
2459303 zg 11.189789367276946 29.087956233203887
2459306 zg 7.216089797225362 59.886308171997285
2459308 zg 3.5749661441528287 49.61815813306465
2459310 zg 3.558540666738027 47.975143455701335
2459312 zg 3.581557544193976 52.821318864371406
2459319 zg 3.5194267713548055 58.058224518203716
2459322 zg 3.5129497150799156 54.12945852772841
2459324 zg 3.5259157698040404 57.52090375588104
2459328 zg 7.771316811381671 62.928564173931605
2459334 zg 7.189553651351895 55.06274056094637
2459336 zg 4.2781221384562915 66.60452192162965
2459339 zg 2.8442117108476226 57.24025527431428
2459341 zg 3.5552646385595286 62.46253325082536
2459343 zg 3.5291647542232703 63.764125864802814
2459345 zg 3.5291647542232703 56.95373220618099
2459349 zg 2.838977301807263 65.55698905188953
2459358 zg 9.218182060325336 70.68207562422639
2459361 zg 8.556244276912583 75.61068470103018
2459365 zg 3.5782603264475656 71.78355813616352
2459367 zg 3.545454638586668 70.48929356154883
2459370 zg 3.5389296813404743 72.04725679041604
2459373 zg 3.5421906575367554 73.75229628281225
2459375 zg 3.545454638586668 65.48057418309266
2459379 zg 3.5259157698040404 70.99466343400734
2459381 zg 5.709418999588993 71.94760660602837
2459383 zg 4.963636494021335 77.04002989651084
2459385 zg 7.064833464892429 71.3555303477428
2459391 zg 7.064833464892429 77.41885267432863
2459393 zg 3.5389296813404743 79.30831190860908
2459395 zg 4.215539658095898 75.20437500931757
2459397 zg 3.4807427985031225 77.73184502469677
2459400 zg 3.5324167324462143 74.61261132453541
2459406 zg 4.262389951590467 73.39597402966291
2459410 zg 4.246715617608569 79.43012166021755
2459412 zg 4.886523244116506 84.03146537382649
2459425 zg 4.293912391737079 64.64537959541506
2459427 zg 4.96821027816271 61.775406999136976
2459430 zg 4.238900078935457 49.544944295026475
2459435 zg 3.5618197136399523 55.020562538046086
2459440 zg 4.9957416246403685 50.479367657190245
2459443 zg 12.244776156706989 45.22784838780258
2459447 zg 9.647837158981218 47.819273860597704
2459450 zg 11.366373204241246 41.48440432743713
2459451 zg 10.139813440652189 56.125522217864415
2459454 zg 4.215539658095898 31.502235557097013
2459457 zg 4.963636494021335 34.64727721651442
2459462 zg 4.282064249691745 33.82421869727071
2459468 zg 4.246715617608569 24.712685403945226
2459476 zg 9.209695709595563 14.172919029642689
2459478 zg 12.893607159098314 39.62043735729729
2459641 zg 3.571674994515319 -5.092835484590951
2459674 zg 3.5226697764324224 -0.6497027241156681
2459678 zg 2.8259333859569717 -1.2176278595816465
2459682 zg 5.677954603614526 -16.245288314419625
2459684 zg 7.090909277173336 4.107471772353293
2459690 zg 5.693665066780842 -5.520155963947199
2459698 zg 3.5487216272590785 -0.08129698237839228
2459700 zg 3.558540666738027 -3.6238576683266435
2459702 zg 3.5000313411814346 2.5221253691998906
2459710 zg 4.289959372983394 5.9468204102926885
2459712 zg 6.317488185098622 2.0422709378321713
2459717 zg 8.407815538028565 -2.9818736823304404
2459722 zg 4.262389951590467 -2.8792166019421885
2459724 zg 3.5487216272590785 -3.2476617741766836
2459735 zg 3.5291647542232703 -2.724612222321415
2459741 zg 7.771316811381671 -6.418482339869315
2459743 zg 11.324574980289517 -4.4309949867606155
2459749 zg 3.5356717072315393 1.6610210863610204
2459751 zg 4.270248800085632 1.4902975246744707
2459753 zg 3.551991626325389 -0.45112771833573234
2459756 zg 3.545454638586668 4.705270844803459
2459759 zg 2.8207326158432324 3.0689116758327866
2459769 zg 6.317488185098622 4.866007977707604
2459769 zg 4.9408306559125785 -1.092630098513333
2459771 zg 6.317488185098622 2.5878257571591057
2459771 zg 7.828789466823658 17.501254037730988
2459781 zg 4.211658790065749 -9.448013104511116
2459783 zg 3.5651017820469093 3.918800096138353
2459785 zg 4.234997705067925 -0.912463715403162
2459787 zg 4.266317566271434 -0.16917180924335826
2459789 zg 3.5356717072315393 -3.4426140183079514
2459793 zg 4.254545566304001 6.469999301499046
2459798 zg 6.423096374537616 -0.04108545486472688
2459806 zg 3.5259157698040404 -0.23194893080396972
2459808 zg 4.959066920551457 -5.700847469733373
2459808 zg 4.918129601111882 0.18020154967528262
2459808 zg 4.234997705067925 -0.859306572198985
2459808 zg 4.317707115225574 -0.1335385373589882
2459808 zg 4.289959372983394 1.7319866822279357
2459808 zg 4.274183656367943 5.769668460100532
2459808 zg 4.274183656367943 5.064211118566477
2459808 zg 4.262389951590467 -3.3535761908231505
2459808 zg 4.2781221384562915 -4.898995408407163
2459808 zg 4.2781221384562915 -2.988009412929836
2459808 zg 3.571674994515319 -0.7935204099303474
2459808 zg 4.286009993418382 -1.175513853433142
2459808 zg 4.242806048677847 0.9072715817088784
2459808 zg 4.282064249691745 -6.515309698500814
2459808 zg 5.018800920264744 0.2627778017315628
2459808 zg 4.270248800085632 0.30011435619578636
2459810 zg 4.262389951590467 1.9347830640508143
2459812 zg 4.981956933433238 2.148642457745135
2459816 zg 4.274183656367943 7.216735381292065
2459818 zg 4.274183656367943 2.762147441696136
2459823 zg 4.954501553876664 -3.464600970508094
2459825 zg 8.643371404734344 -1.0641532389082093
2459828 zg 10.07464993552634 -9.908564120679262
2459830 zg 9.854394959793456 4.305776165119896
2459840 zg 3.5749661441528287 0.3621426775389048
2459842 zg 4.97737049398334 2.5978989338238847
2459844 zg 7.038853542709611 1.9001216722420462
2459997 zg 3.5324167324462143 -0.3436985100232725
2460036 zg 4.258465952710894 3.946247477209481
2460045 zg 5.574320252659411 -3.830518938715138
2460049 zg 3.5389296813404743 1.3084179288009072
2460051 zg 2.8520814256375275 2.409152445177026
2460053 zg 3.545454638586668 0.9177505036051875
2460055 zg 3.545454638586668 -1.4203141000105493
2460057 zg 3.503256474178569 1.827658660735465
2460061 zg 3.5194267713548055 1.5750761528433523
2460063 zg 3.503256474178569 2.3391491336982577
2460139 zg 4.274183656367943 -1.0380621709357643
2460139 zg 4.2781221384562915 1.6543787074841385
2460139 zg 4.262389951590467 4.875677326073607
2460139 zg 4.286009993418382 3.2145106016802156
2460139 zg 4.238900078935457 -2.8628604127398387
2460139 zg 4.282064249691745 0.4602433408769357
2460139 zg 4.286009993418382 8.429651551379823
2460139 zg 4.262389951590467 2.360187542969974
2460139 zg 4.223312125625767 5.981179336537607
2460139 zg 4.262389951590467 -3.9406664229297563
2460139 zg 4.274183656367943 0.5247964180529491
2460139 zg 4.238900078935457 1.2323678596077121
2460139 zg 3.5259157698040404 2.999216847907201
2460139 zg 3.5782603264475656 -4.987511831670783
2460139 zg 4.258465952710894 -0.9584047477819234
2458198 zr 3.8481605170315425 4.986775418329155
2458231 zr 5.923036901551606 -6.537007332855334
2458244 zr 6.556950860163801 -5.302286120965216
2458257 zr 4.564571023316902 -0.6633197343960278
2458257 zr 4.477132721716976 -6.257121931365072
2458279 zr 4.5268902851700314 -2.3688388478511295
2458282 zr 5.1831277832162765 -1.7486678852576414
2458288 zr 4.468893129740027 1.751964313181581
2458291 zr 5.6930426630463 -2.9645820080450203
2458300 zr 5.928494733180037 -3.2350848376907484
2458303 zr 5.079160257991804 2.172717742286515
2458306 zr 5.7351454735906575 7.9717715565316265
2458331 zr 4.522722784634252 -6.869097117618167
2458337 zr 4.518559120741207 -0.8383574325040234
2458344 zr 4.564571023316902 -1.0297469866017697
2458362 zr 5.761617702312837 7.325492498623149
2458487 zr 7.12680070192238 -5.128622037315592
2458487 zr 9.137554170520689 4.929861890801336
2458488 zr 5.788212121291012 0.15020660607344663
2458488 zr 6.29653945334406 5.19728409330409
2458488 zr 5.820287509504325 -1.1712966021069597
2458488 zr 7.054960947891161 -3.3260526583980417
2458493 zr 6.478909729020346 3.214278062937148
2458493 zr 5.825650661850639 -8.4058127735509
2458493 zr 5.164067566561379 -4.311271873807823
2458493 zr 5.13088068937539 -12.96701493168015
2458494 zr 5.06514539072914 0.369731122020183
2458494 zr 5.788212121291012 3.516366596230526
2458494 zr 6.455084458201724 1.2819917315670728
2458494 zr 5.809576012381551 -6.986708278749143
2458495 zr 7.7461013498420686 -0.9715906651215933
2458495 zr 5.7988842284036375 1.9675536565653282
2458495 zr 5.13088068937539 4.425203715350812
2458495 zr 6.39001575498923 -2.232483281700202
2458558 zr 9.682626687302585 -7.400988403524044
2458573 zr 4.485387505571183 4.756230813776381
2458584 zr 5.13088068937539 -5.6839946525556835
2458587 zr 6.331431738411425 1.0917325824360649
2458597 zr 5.766926792877235 -9.743105138106559
2458606 zr 4.4895206032034665 -2.4887158347745677
2458617 zr 5.7722407755473135 10.306788870580343
2458628 zr 5.168826039582002 2.1614526337874564
2458633 zr 4.518559120741207 -2.812991193535092
2458636 zr 3.865922818935759 -1.66828949360502
2458639 zr 4.473011028492461 -0.2639365360130617
2458642 zr 3.837542332900265 -0.2975544044350908
2458645 zr 5.202258349814173 1.3474717408861947
2458648 zr 10.280681662649053 4.070539213858733
2458651 zr 13.580670855510094 -20.153931153228427
2458665 zr 3.844617861918157 5.98003015832866
2458668 zr 4.518559120741207 -2.9883946920758273
2458672 zr 4.477132721716976 -3.7848847039795377
2458678 zr 7.64686063145421 -5.704732636634281
2458685 zr 5.793545717504012 -6.122323589093634
2458689 zr 5.250394253666478 0.7590325496343668
2458692 zr 6.267609482426291 3.0876817607170963
2458695 zr 5.192684256566217 1.7599260619051407
2458698 zr 5.168826039582002 -1.0526171567633955
2458707 zr 5.841769788636994 -6.915859783571511
2458712 zr 6.490855320707772 7.000617603473612
2458715 zr 5.178356143867235 -2.80985833596412
2458718 zr 6.407696436530261 -0.45727228983372437
2458726 zr 6.461032549477502 5.631492430954391
2458728 zr 6.5750934382862765 -1.3603456555745925
2458737 zr 8.322336681118543 11.83003175272738
2458761 zr 7.753239059373002 -5.948571013513228
2458765 zr 8.33000536748934 1.2085935147095208
2458772 zr 8.215713409152604 -8.208208630007926
2458772 zr 9.070473620628485 -1.7321055355333794
2458776 zr 15.13955711272347 -21.39804061502263
2458776 zr 9.585023632483844 1.8865870473251347
2458776 zr 8.921337403363246 6.997088685067578
2458778 zr 9.037118241482414 -10.594405327227445
2458778 zr 11.608455317037064 -9.478324306921325
2458778 zr 9.691548824216254 -3.2585844169321456
2458854 zr 5.7988842284036375 7.48647963969566
2458854 zr 5.820287509504325 4.425789938822732
2458854 zr 6.455084458201724 0.5027762576048153
2458854 zr 8.376166107694145 -10.238211038860454
2458856 zr 6.5750934382862765 -4.294391993878296
2458856 zr 7.760383346005768 -9.996728134002467
