jd filt fluxerr adjflux
2458207 zg 9.072603359709733 0.5615908967662335
2458207 zg 8.157825927170784 0.10816956907103759
2458223 zg 2.706781373905516 -2.1526833865603976
2458233 zg 4.989931847840353 0.5615908967662335
2458243 zg 2.7117720446251647 -1.2495914055022013
2458246 zg 3.1900682079340243 2.8349723732476377
2458249 zg 3.1930077228233467 3.2909063360708615
2458262 zg 5.478771336605356 3.747260423038142
2458267 zg 11.072404358485638 -11.092694626406114
2458273 zg 2.709275560121022 -1.7013453406298709
2458279 zg 2.7545659790679933 6.494229255935238
2458282 zg 2.7343441782291635 2.8349723732476377
2458294 zg 8.157825927170784 0.10816956907103759
2458300 zg 4.441216339493055 -9.762168760490624
2458303 zg 2.706781373905516 -2.1526833865603976
2458333 zg 5.045388513071872 6.035346281949103
2458336 zg 3.6525142244035704 3.747260423038142
2458488 zg 3.1174533901809305 -8.42796143195909
2458488 zg 3.1695672364678127 -0.3448343344065279
2458492 zg 3.595770092856745 -3.953884330455196
2458493 zg 2.7017998878790728 -3.05411334196134
2458494 zg 2.709275560121022 -1.7013453406298709
2458495 zg 2.7647328918115757 8.333993465322635
2458495 zg 2.7117720446251647 -1.2495914055022013
2458502 zg 12.64444951683175 -18.563291239703688
2458502 zg 13.167396909052155 1.015430033314999
2458508 zg 6.380136415868049 2.8349723732476377
2458508 zg 6.36253178036842 1.4696873637107046
2458539 zg 15.198629551152116 -33.580484766903965
2458544 zg 4.437127711249737 -10.206085931647294
2458568 zg 6.391899892706249 3.747260423038436
2458582 zg 3.1988948810192377 4.204035021342563
2458585 zg 3.6190277727142846 -0.7974211977455512
2458588 zg 5.859293881702801 -2.603605925545544
2458594 zg 12.230943508434539 -17.690456569870854
2458597 zg 3.6592486049370345 4.661230532206112
2458606 zg 2.744436453702776 4.661230775172854
2458617 zg 6.528748884153032 14.360260479018516
2458628 zg 2.7267993344436086 1.4698231346756312
2458633 zg 3.231468813479195 9.25689728002076
2458634 zg 2.7017998878790728 -3.05350485871176
2458634 zg 2.767280477935372 8.795603030129742
2458635 zg 2.709275560121022 -1.7005708392940144
2458637 zg 2.7142708295357134 -0.7961757888106051
2458640 zg 3.213660308912659 6.4967215761896435
2458643 zg 4.097740370389144 2.3843348250924974
2458649 zg 10.404704846553567 -0.7799690260444255
2458652 zg 6.1241424110843585 19.547977872340702
2458667 zg 2.785179431920143 12.500048060784904
2458670 zg 3.622362555963215 0.4000389424050561
2458673 zg 5.134458099671146 15.990628951124723
2458677 zg 7.662153537611356 -0.5661359575579166
2458680 zg 9.847391937318303 20.186644450401904
2458683 zg 4.544665557406015 5.848198864773135
2458683 zg 3.6323853542212836 5.393941534377429
2458686 zg 3.2225522595246074 14.079058466001815
2458686 zg 3.696510259772473 15.92391316128948
2458692 zg 3.6323853542212836 12.667208502847604
2458853 zg 3.6323853542212836 52.45082606103294
2458856 zg 3.625700412075904 51.01961025925794
2458874 zg 2.659825708223129 37.22831510439147
2458877 zg 2.689386244994579 42.08975620391191
2458896 zg 3.625700412075904 44.522798471184956
2458900 zg 3.0974190777983894 32.2770190334616
2458914 zg 7.105946143188888 32.00603806437086
