jd filt fluxerr adjflux
2458207 zg 8.668641041320784 8.403575032917288
2458207 zg 8.373170909863667 -8.830364250077093
2458223 zg 2.8256906187119104 -0.6095463979203655
2458229 zg 3.3087632473076236 4.578032286191096
2458243 zg 2.7901642185223055 -1.082902086753324
2458246 zg 2.941122886495666 -0.2810978772931878
2458249 zg 3.0013260012544265 5.484736605290671
2458267 zg 9.880812408696313 -3.0591391862722115
2458270 zg 5.98135786254401 9.197534783948097
2458274 zg 2.4599819732476966 4.2850409960228815
2458277 zg 2.97469153510963 8.299538966280775
2458280 zg 2.7664613669558857 3.0143931130876735
2458283 zg 2.7588279025885885 3.887171498091721
2458286 zg 2.982037981468684 5.826022571376042
2458289 zg 5.9466462607058075 4.337993090250264
2458293 zg 6.999461328508947 5.286485034969226
2458299 zg 4.950918596309435 -3.990581342990943
2458302 zg 3.1582167868625537 4.221295977892728
2458305 zg 4.1974047145185835 6.334611760241675
2458338 zg 4.2537305203716835 17.267058385892632
2458472 zg 10.387043145418476 10.61399872653542
2458472 zg 10.994730818418537 11.224908169892867
2458472 zg 3.992232895135419 14.98378467110901
2458488 zg 3.020738777233618 14.305635584028717
2458492 zg 3.622930144608597 10.541433085591695
2458495 zg 2.8623623432872742 8.83539019951539
2458502 zg 8.81447664988353 29.39921873435079
2458539 zg 9.384794971060943 21.041612490254856
2458543 zg 2.8243152475738547 20.065603868421892
2458547 zg 3.1120168342569308 19.228065933827367
2458568 zg 4.658053043068196 13.19090382298711
2458581 zg 3.233517955606422 20.002478319994736
2458584 zg 3.9157582248632634 15.120358912630328
2458587 zg 6.449049178720535 24.03160035730419
2458597 zg 3.429775495132635 22.500700474385326
2458600 zg 3.113689319095938 20.36282145174307
2458606 zg 2.995802443393345 21.62944785744098
2458617 zg 6.3037616948109045 36.98163176972475
2458634 zg 2.8683342910902425 28.400043963359504
2458634 zg 3.123503073414357 25.271820168146164
2458635 zg 2.4039859471379668 21.242179037139866
2458637 zg 2.78948872123112 29.369684436959265
2458640 zg 3.1669553295183293 27.00819471536537
2458643 zg 3.7070051011872596 23.985130737016018
2458649 zg 9.34544463509675 30.485243053426125
2458652 zg 6.193190553910805 29.784803889267017
2458658 zg 2.821173299953853 23.719712043320957
2458667 zg 3.205102608386758 28.648759502608023
2458679 zg 7.448048197896411 17.420673802941714
2458683 zg 5.082595241892108 34.68085107977015
2458686 zg 4.8182077912173895 29.853911913648425
2458692 zg 4.514445658781327 19.53861259681475
2458831 zg 7.779110176575159 26.68733073317393
2458872 zg 3.437952933941442 34.23242683575194
2458882 zg 2.866244079431349 32.678153893501396
2458884 zg 5.7756356296319415 21.686929770630414
2458887 zg 7.1530285086912615 26.063756072250403
2458896 zg 3.8322330081180778 26.097240575801987
2458911 zg 3.4061201245981847 36.18544918858648
2458915 zg 5.507701369178385 23.32952205864364
2458937 zg 2.584191000817729 29.216482366975654
2458944 zg 8.467007071813894 28.31107307469354
2458956 zg 6.989613786587444 26.636969487137485
2458963 zg 2.9705014243619337 25.92612460663397
2458963 zg 3.1082301631976286 28.41857034575528
2458966 zg 7.850221356393329 12.793699606035394
2458972 zg 5.377375752247514 19.74365791602778
2458986 zg 2.847824163536919 18.238399487209676
2458992 zg 2.8989580951516936 25.698033859596176
2458995 zg 3.040011852900493 22.786231370020857
2458998 zg 3.381115138943029 24.06409383043899
2459012 zg 2.643146430079416 26.47684265390522
2459018 zg 2.65534663967575 24.66469628698293
2459024 zg 2.6694990150692948 18.787662186742498
2459027 zg 4.727204927934382 24.891248402239132
2459033 zg 6.703556476115073 26.326220651052772
2459039 zg 4.2895908357689185 18.364765084502018
2459043 zg 3.9374574063341576 22.01674685123013
2459217 zg 14.018040140826212 8.566174966808147
2459218 zg 6.232640896377622 21.511358659432965
2459225 zg 3.508325877543247 13.631343527993982
2459227 zg 4.238088030218848 17.610037576885766
2459227 zg 3.469444625593519 9.280466040474973
2459231 zg 3.362481939036954 9.397555595855474
2459250 zg 4.201272448012228 9.28904795779735
2459252 zg 3.004982433922459 10.730435428194367
2459255 zg 4.243913622093314 13.779979059724136
2459256 zg 2.9474193991887234 13.585934381679287
2459265 zg 3.314936983276729 8.621454021991282
2459269 zg 4.277302575945427 7.837667740468748
2459290 zg 2.8191174554375227 5.479694320761563
2459292 zg 3.0596748515383423 9.624705742479339
2459300 zg 11.586003321600682 7.30033008697149
2459305 zg 6.875273132149166 3.7774744342727296
2459306 zg 4.467902147889002 5.388282223528542
2459308 zg 3.0299951797801494 13.25864506766288
2459309 zg 2.9061175064357814 10.56500409693932
2459316 zg 2.4407573722571594 5.005565176172052
2459319 zg 3.4633782626462133 8.767373874652487
2459324 zg 3.5600816640105997 2.8929583714327336
2459328 zg 9.213707593901031 -1.4066715009967563
2459334 zg 3.245381028636255 13.634235760836038
2459336 zg 2.7710345301985866 7.221995169653724
2459338 zg 3.450324645168369 6.384472087887207
2459340 zg 2.8557038737052447 12.211871485584325
2459342 zg 2.6304482670364333 7.926725381484836
2459344 zg 2.6395178892396367 10.887345499271081
