jd filt fluxerr adjflux
2458207 zg 9.45522642258273 -5.999448136143158
2458207 zg 9.2072497244774 -7.92833998698368
2458223 zg 2.7197684065274577 0.18832679213734774
2458243 zg 2.672587449372372 2.2306891186520685
2458246 zg 2.8295750908923827 3.1807970184783265
2458249 zg 3.1909838763514675 1.4181248969301987
2458267 zg 9.89727235031732 14.720002945652265
2458270 zg 6.46867431147424 8.81584884442756
2458274 zg 2.6111376382923583 1.0750501717370813
2458277 zg 2.6758115862188765 2.829924445484505
2458280 zg 2.491004052344056 0.4241182515282941
2458283 zg 2.6076874080606234 5.236321329118833
2458286 zg 2.672587449372372 1.2160808134395522
2458293 zg 7.5448946371524155 5.974519406148891
2458299 zg 5.520051967284408 1.2393232770977636
2458302 zg 3.087662085420245 4.3002130521767725
2458305 zg 4.293543514930912 1.2359842409764399
2458338 zg 5.299707578827934 4.345650230800395
2458469 zg 3.122577101767936 3.160544249838967
2458472 zg 9.221696857091917 12.857710318218587
2458472 zg 10.027678008249008 1.6060468462627357
2458472 zg 3.8610011131986983 1.9491374787133209
2458488 zg 3.0027875722180792 -0.2292785790361218
2458492 zg 3.2818080098402826 2.965564606571911
2458495 zg 2.7097668442955887 -0.034363179273137257
2458502 zg 8.189420651503852 4.90024556867813
2458526 zg 5.158049737094095 4.850986328014356
2458539 zg 8.348948150297106 9.609986300359859
2458543 zg 2.443286717570887 -0.5907517925820371
2458547 zg 2.941177423563971 -2.3180141461707784
2458560 zg 10.284897526313268 -1.9057116894714745
2458581 zg 2.7959662490396977 0.7739640363939291
2458584 zg 3.6683881080812086 -0.7429371929671673
2458587 zg 8.130737169820353 14.099618286364917
2458597 zg 2.9222759485774463 -4.922921805699143
2458600 zg 2.538958076903753 3.4108794892699725
2458606 zg 2.4046702470296366 1.9282452305952316
2458617 zg 5.865627004497756 10.025664388407884
2458634 zg 1.3070792761657557 2.192468943189501
2458634 zg 1.3794139512942942 4.4469549999861
2458635 zg 2.387670721877215 1.0299261696459323
2458831 zg 7.907754524614229 15.864291370186805
2458884 zg 5.458329646779094 -4.928543715765988
2458944 zg 9.955027828330158 2.9206236049322105
2458218 zr 4.289181597894027 3.539090048296034
2458219 zr 7.47308508300572 1.271486375334728
2458219 zr 4.598916558176131 -2.868804437895617
2458219 zr 4.352857341661934 4.455693308628806
2458231 zr 4.930965053197556 -5.104971249180413
2458243 zr 4.740842526647696 -0.7494420465709791
2458246 zr 5.17274683525248 0.7211651461908029
2458256 zr 4.242500592048095 -6.604199022676459
2458256 zr 4.266010416953192 4.315780525947381
2458270 zr 6.451574149640664 1.4272957730160654
2458274 zr 4.272238898151293 -3.6404431463054614
2458277 zr 4.1268806727869105 -0.4957061373071738
2458283 zr 3.9996492880853403 0.8543396330436833
2458286 zr 4.277114240748843 6.181898997148846
2458289 zr 6.090345600024629 -8.331753681687445
2458293 zr 7.921653987965567 8.484008164296108
2458296 zr 8.15860427876773 -11.06196450105596
2458305 zr 5.929825831316926 -5.246012168757308
2458450 zr 8.03490684447864 3.2768968070142805
2458450 zr 8.246162850213208 -0.7813317845421531
2458450 zr 8.436860066703385 3.6762475780289936
2458450 zr 9.049080042087285 4.294962187863457
2458451 zr 8.789617441469973 12.74126657779569
2458451 zr 7.628929873045311 4.077145767687757
2458451 zr 7.335389573896617 8.51736976146077
2458451 zr 6.833763742948172 -4.260447689974444
2458457 zr 7.548347880296929 -1.3313756133551378
2458458 zr 8.842326274406322 -0.5151125289049872
2458469 zr 4.5328822128514155 9.976228615178785
2458470 zr 8.295902185493977 -6.133369402057809
2458474 zr 10.999035542234685 3.0708471354633162
2458477 zr 6.2150115147888165 -0.16145448070653612
2458539 zr 6.1128246449138475 -6.301379083609612
2458557 zr 4.836508157402149 1.546475034597213
2458560 zr 5.404115342105367 0.6137822531441495
2458573 zr 4.52870919608701 2.786690074322694
2458584 zr 4.5370590748768445 7.009146546938723
2458587 zr 5.606923229792387 -7.901851462153812
2458597 zr 4.905186562812265 1.0949077146631143
2458617 zr 6.79610312486786 -6.065735277713298
2458634 zr 3.7427704157744968 -4.916213041789878
2458634 zr 3.7950885320428327 3.430552101907544
2458637 zr 3.31459113601174 6.907582223397883
2458649 zr 9.031989438200446 13.65302916481025
2458885 zr 5.469210133014158 0.5510188924146127
2459273 zr 15.086093137734462 -0.12326880313309774
