jd filt fluxerr adjflux
2459343 zr 3.2721240879834324 0.3976975268066375
2459352 zr 4.142510546527176 -1.5589480322210407
2459352 zr 4.013284306554313 8.801950433364933
2459353 zr 3.4406614188393365 4.4054719393230615
2459356 zr 5.451117275555948 0.5352404108226114
2459361 zr 7.760051767094865 -4.555382603111701
2459365 zr 4.102984977286078 0.5246235649400492
2459369 zr 2.94660026568581 -1.5144401933356975
2459370 zr 3.221289559141492 -0.5282006188616324
2459370 zr 3.135628547864161 -0.3991849018432712
2459370 zr 3.034738145842237 -0.04167274510566693
2459370 zr 3.1704770203427013 0.013469754801881562
2459370 zr 3.3176438683496525 -0.14995985581817722
2459370 zr 3.2124010926838773 1.5650225555968638
2459370 zr 3.32988906268522 1.8686701315899477
2459370 zr 3.3084895325779953 -3.0307612273719307
2459370 zr 3.208666719424871 -2.6892066731566295
2459370 zr 3.2302026193013447 -1.1010159207966468
2459370 zr 3.2189421420311 1.3019000446957323
2459370 zr 3.165408505332189 0.7770279546930412
2459370 zr 3.2818080098402826 4.691228390367463
2459370 zr 3.0069154992851366 3.928805637194224
2459370 zr 3.3115381677820994 -0.3140576974905462
2459370 zr 3.3335975682972445 3.3573095125824923
2459370 zr 3.3955737743057197 0.46077314723030144
2459370 zr 3.1011631142867984 -1.42838946165246
2459370 zr 3.1011631142867984 -1.8652421564084702
2459370 zr 3.1240977189957153 1.4554764121139685
2459370 zr 3.1040207068379457 3.3323488893077022
2459370 zr 3.278157118221623 -3.235116099316654
2459370 zr 3.3274625069788963 3.570656645398504
2459370 zr 3.369998945351137 2.7936539540033554
2459370 zr 3.4269926316043513 -2.1718777328857035
2459370 zr 3.109743793823885 0.7005676132439942
2459370 zr 3.3243992116686436 -0.07325740457598667
2459370 zr 3.272752555532242 6.733694849845709
2459370 zr 3.3115381677820994 -0.6166822305144468
2459370 zr 2.9711270525175046 -1.996907684861213
2459370 zr 3.2661021607682477 3.036006355162415
2459370 zr 3.2242578432046227 -4.88571548452734
2459370 zr 3.364442966822215 0.786805448253701
2459370 zr 3.206489078027354 3.7616461940429224
2459370 zr 3.089759027157808 -4.126121174370203
2459370 zr 3.2481027931115967 -2.6315603058136436
2459370 zr 3.2451125571487616 5.124182995049841
2459370 zr 3.1508647743382565 -6.099864270601904
2459370 zr 3.306078571130495 3.549601945038754
2459370 zr 3.5262505804502626 1.760342821153163
2459370 zr 3.27878674451735 -5.224402958636232
2459370 zr 3.3955737743057197 -2.1782125950429503
2459370 zr 3.305443703977994 1.5833166038866382
2459370 zr 3.1946976696181926 4.3695431460159115
2459370 zr 3.3391026093088456 3.3214811317031336
2459370 zr 3.030572023536287 0.4083959270461264
2459370 zr 3.2331791163779102 -1.6359373571160294
2459370 zr 3.39179632242676 2.813717248259129
2459370 zr 3.1968673030485957 1.238011087818367
2459370 zr 3.4374939114770786 -0.6941061690133707
2459370 zr 3.239140341212324 6.115271869967052
2459370 zr 3.3024006793983216 1.8376149163788111
2459370 zr 3.442810910877441 -2.1873759204936487
2459370 zr 3.3520707054092633 -5.88373541947512
2459370 zr 3.278157118221623 4.9290739434773725
2459370 zr 3.290888519893099 1.5489609704273912
2459370 zr 3.2691117377759578 -1.2349332284101284
2459370 zr 3.290256569690201 -3.1198887734114806
2459370 zr 3.226447552005985 3.0978048634370206
2459370 zr 3.2811778033701593 -1.6137943245299897
2459370 zr 3.089759027157808 -1.7351219530267232
2459370 zr 3.1011631142867984 0.6109626973338108
2459370 zr 3.3613456269302526 10.927548963069237
2459370 zr 3.2842012719541698 3.551383659960857
2459370 zr 3.266729471702659 0.17903291123892343
2459370 zr 3.1976414503635042 8.346503059272568
2459370 zr 3.2397624736668877 -0.8954872028483909
2459370 zr 2.740662326027974 0.11109321327467837
2459370 zr 2.906171394401399 -2.088119559910457
2459370 zr 2.8011213557752104 5.842808245230034
2459370 zr 2.7787887368193345 3.765832589163806
2459370 zr 2.9438875959694384 7.97162986685569
2459370 zr 2.8955557066827997 0.3898097756459367
2459370 zr 2.8955557066827997 2.2637345082002813
2459370 zr 3.034738145842237 -1.7806881930545202
2459370 zr 2.9848411518823963 1.2889877391831706
2459370 zr 2.9438875959694384 -1.9216404206202926
2459370 zr 2.8955557066827997 -3.001837431652577
2459370 zr 3.0571815057059406 3.2628646970932853
2459370 zr 2.808871842870735 -1.080287475375033
2459370 zr 2.879598406767043 0.421430436413154
2459370 zr 2.87694741963304 2.5614162427908256
2459370 zr 2.803702472351846 1.9110376924536177
2459370 zr 3.054367033792469 2.7876502872494378
2459370 zr 3.109743793823885 -0.05325164303549662
2459370 zr 3.221289559141492 2.5027406718060603
2459370 zr 3.2421250740271077 -1.1688226601590817
2459370 zr 3.058613561217265 3.077160560345392
2459370 zr 3.1595829745415087 -0.333557219681818
2459370 zr 3.2035371520674016 -0.3938946340880752
2459370 zr 2.9848411518823963 -1.6350254632500936
2459370 zr 3.0840727195870303 -3.5345865889340646
2459370 zr 3.095455818947574 -0.3726389113248348
2459370 zr 3.0041473027606185 -3.4151483103698115
2459370 zr 3.206489078027354 -1.2081382183015215
2459370 zr 2.8505714071492374 -1.6972891082940482
2459370 zr 3.115477432841433 -0.021474720825899185
2459370 zr 2.938542150375219 1.0064726764802123
2459370 zr 3.0041473027606185 5.075537803238343
2459370 zr 2.6881625713253614 -1.701079952569805
2459370 zr 3.034738145842237 -2.717797807756735
2459370 zr 3.4396414246712763 -2.557916546263432
2459370 zr 3.3830870337674166 2.028066683235516
2459370 zr 3.21832400771039 5.103853058490937
2459370 zr 3.345259132248894 -1.840114744601247
2459370 zr 3.3084895325779953 4.028239124222951
2459370 zr 3.224877117220206 5.544725769021231
2459370 zr 3.39805000022892 3.4386320501367935
2459370 zr 3.176322637201627 1.9936904363619201
2459370 zr 3.1976414503635042 2.7894962368606793
2459370 zr 3.263095354407267 0.9933548842831965
2459370 zr 3.105426278047454 0.43715954209788643
2459370 zr 3.3391026093088456 0.2554689492512564
2459370 zr 3.0529845729057614 4.668718687811738
2459370 zr 3.0983081524639617 2.1064790362767707
2459370 zr 3.114018753430389 0.41115086582026117
2459370 zr 3.127733667506576 -1.1568863519808026
2459370 zr 3.18217903200854 -1.1430994869440365
2459370 zr 2.895484361642351 -1.7257015332370294
2459370 zr 3.1040207068379457 5.405334441884394
2459370 zr 3.079790845096623 1.637293381126677
2459370 zr 3.1602484258530366 -1.75224837165467
2459370 zr 3.3121742054808947 -0.15020031172694687
2459370 zr 2.9574759637156003 -3.307272737958154
2459370 zr 3.1617287603267767 1.469800070913269
2459370 zr 3.179249486120438 -0.5449475967698179
2459370 zr 3.095455818947574 0.16646133439520439
2459370 zr 3.112609293113576 2.75925355826441
2459370 zr 3.1240977189957153 1.166838793051446
2459370 zr 3.1976414503635042 0.432544057768521
2459370 zr 3.1240977189957153 -10.369273272742282
2459370 zr 3.2811778033701593 7.461774431279767
2459374 zr 4.630881018405868 -6.854827942785547
2459377 zr 3.414390352678364 -2.928956076884967
2459379 zr 3.1133630366688068 -1.3811625365761562
2459383 zr 5.859840373394647 -6.183633021231572
2459385 zr 6.497023576094237 -10.191610111032563
2459390 zr 7.013635089037022 -7.13731498344057
2459392 zr 6.0502091006702585 7.639940477827242
2459394 zr 6.429165498283937 -0.0869592204574679
2459399 zr 3.520804718709048 1.0320902112326173
2459401 zr 3.7365885349316454 -3.6772938878442174
2459403 zr 3.3115381677820994 2.913679212034988
2459405 zr 3.6047510492271373 4.483696256881114
2459409 zr 4.018515919114087 -0.2884414570380281
2459411 zr 6.335116494887494 -3.3228344950999715
2459415 zr 6.470749767869836 -3.262777295201507
2459427 zr 4.7662942029981386 -5.865122371226381
2459430 zr 4.828151020266106 5.678150302607735
2459438 zr 5.0672224866949005 -1.3962018131701832
2459447 zr 11.392781875973363 4.2309026993903505
2459450 zr 9.718859091806044 -7.219244728379006
2459477 zr 8.88959351545932 6.4969574085125705
2459477 zr 9.179825492150941 -1.163057675453888
2459477 zr 8.26589636506361 8.040141991644383
2459477 zr 8.404849137675333 20.299111591623394
2459477 zr 8.724769066895227 -5.903570992197663
2459601 zr 6.564471798093141 8.636021454012756
2459637 zr 5.0253923382148376 -1.9948397013913794
2459639 zr 4.072144529284812 0.3416873829333067
2459641 zr 3.1946976696181926 3.657681187232062
2459675 zr 3.4112470307227385 10.22785584024917
2459677 zr 4.03143776947386 4.5720772200470465
2459679 zr 3.6381054000204407 2.0461379726174513
2459688 zr 7.87366231039903 9.281502535849228
2459690 zr 4.494194948593176 5.721621342352269
2459702 zr 3.5881887226043023 10.23955391897322
2459712 zr 6.785780179476204 9.767233782719181
2459717 zr 6.808630416695736 1.7208165148656427
2459719 zr 3.5848854001286248 0.17764260501975393
2459719 zr 4.248378317511046 5.484947855496618
2459724 zr 2.990344499689899 7.788657262704673
2459732 zr 3.514325126497729 2.9149408900644405
2459734 zr 4.215641030117559 -0.6614406559999537
2459738 zr 4.295593570407338 17.447801074169423
2459743 zr 7.978030435320074 2.8882269870782924
2459747 zr 3.165408505332189 12.647429565027519
2459749 zr 5.312335873175425 14.318930480358622
2459751 zr 3.3182810787529564 10.17397865111409
2459753 zr 3.7642224186876394 11.901388667769744
2459759 zr 3.18217903200854 13.982276837121276
2459761 zr 2.99585799438145 6.601124826372699
2459765 zr 3.621389824076193 11.44953504853052
2459773 zr 7.992916436456988 12.773044779115583
2459773 zr 5.544798720977608 18.013739009839973
2459775 zr 6.707649863243308 10.245498513115704
2459778 zr 3.892780896094701 11.538789351104127
2459784 zr 5.291294333531765 12.767905589699117
2459787 zr 3.834204538395468 4.92378570538931
2459789 zr 3.8393699398752825 21.15741785101065
2459794 zr 3.7606740480791236 13.794075092594827
2459798 zr 5.9753303463301535 9.268262080403623
2459808 zr 5.0420184403953785 12.671126063723271
2459810 zr 4.818408907391326 10.887482071912135
2459842 zr 5.711513653707661 18.353814224925046
2459842 zr 5.898630870028543 6.967639278703025
2459842 zr 6.455697414137136 17.20618825085043
2459842 zr 5.961703658337188 11.196286167663777
2459842 zr 7.051347292350032 14.998011820204267
2459843 zr 5.456140252918966 6.65129287332327
2459843 zr 5.73273570778546 8.421391581109456
2459843 zr 5.643534955135361 5.163707563422035
2459843 zr 5.961487057450295 15.615891751728666
2459843 zr 5.753753066182904 12.619194759766222
2459936 zr 4.797383418366546 7.172682344716652
2459936 zr 4.949991232526992 -1.7390552230334366
2459936 zr 5.305934937504922 -1.8400300761238393
2459936 zr 5.836740491974897 4.229469914749206
2459936 zr 5.549908021887873 14.200420727675503
2459938 zr 4.895317291503973 3.610208438670951
2459938 zr 5.312557614684256 8.203481020053395
2459952 zr 7.522357000512577 6.0372767775840135
2459970 zr 3.8185627071892445 2.6089969550639265
2460016 zr 7.383539769483195 1.6617876649731342
2460032 zr 3.8393699398752825 1.3598078064737036
2460045 zr 3.204152446318886 7.923069876285059
2460049 zr 3.0235783271053953 4.834762928576433
2460051 zr 3.164642161596343 7.977851139569844
2460053 zr 3.8570916663189108 7.132277051873314
2460055 zr 3.3305286249881036 3.0206669464282854
2460057 zr 5.800771864438937 -9.175607685187268
2460059 zr 3.654898131557638 1.3671065034611665
2460061 zr 3.729629515452172 2.2776991820645223
2460063 zr 3.6279867568727315 0.16252235522888725
2460067 zr 7.955978822586642 -15.103817555998797
