jd filt fluxerr adjflux
2458207 zg 9.542197381554768 0.8500138332850078
2458207 zg 9.90189217893387 5.907777908748269
2458230 zg 2.922305964197683 -0.7906037983929792
2458246 zg 2.3053083335737465 1.5141205694228752
2458270 zg 5.276769881209795 -1.0867433888964086
2458273 zg 2.432347014068992 -2.3700631006122634
2458279 zg 2.171069184808698 -5.867758196719574
2458283 zg 2.3812247078137285 -0.1062959331650788
2458286 zg 2.6964517539426236 7.8523616821681195
2458289 zg 4.70493437168953 8.239527022396874
2458293 zg 6.895121038035104 -0.9255846976218542
2458299 zg 5.442342545494987 5.6429322257092345
2458302 zg 2.7539745222587877 -4.392239295854498
2458305 zg 3.9013890768027952 -1.3533699823716425
2458472 zg 8.253818287198351 10.19810312003452
2458487 zg 2.7986160550833525 3.2218798631143635
2458495 zg 2.0888897613792357 -0.32699113863887774
2458503 zg 8.982222848284021 3.8113489999579393
2458511 zg 4.73218549057706 11.945100452854955
2458547 zg 2.4194451524246547 1.8662362660253429
2458561 zg 11.296516927696105 10.309795442581038
2458573 zg 2.841200804288439 0.6790698844787393
2458581 zg 3.138484235968011 0.2558202011286177
2458584 zg 3.745313684086118 -2.8774486157590005
2458587 zg 4.766837814261702 -0.07859451875745549
2458600 zg 2.539714377203736 -0.5187699935294603
2458617 zg 7.464743222637807 13.405005694056886
2458634 zg 2.4009597386396924 -2.1386725168317255
2458637 zg 2.4802879349299105 -3.767518944832755
2458640 zg 2.4557266387931405 1.9548749545689397
2458643 zg 4.029757165806593 -1.1936888028598247
2458651 zg 10.694486051658494 -12.629010795495887
2458654 zg 5.256153179159702 -6.875831798097838
2458658 zg 2.280344068225851 -1.3798978257199046
2458662 zg 3.102356049716775 -4.057710911297104
2458667 zg 2.8769695693469792 -0.1339718453732779
2458672 zg 5.636362051205079 -5.393157913275999
2458676 zg 7.927162963683516 6.612354148119248
2458836 zg 9.567570983622616 9.938684753067111
2458857 zg 3.191424693793393 9.206639270742432
2458873 zg 2.8852295560939223 -2.446768038361796
2458877 zg 2.4529559897480846 -1.2203636503012376
2458894 zg 5.093572546604388 10.19810312003452
2458898 zg 1.8432857009301118 -4.177680816874442
2458937 zg 2.0432218357792804 -0.9794032467977196
2458940 zg 17.685606054334826 -2.7767178429510295
2458955 zg 2.528967925326852 0.004662972763263471
2458963 zg 2.39541748335724 0.7929275213871325
2458963 zg 2.2249270768647538 -0.7093163817217512
2458966 zg 4.432074381809163 8.953592545620594
2458972 zg 5.685205433697146 -11.63243934845294
2458980 zg 1.898811716860417 2.0437588995398674
2458986 zg 2.2201736697813725 -0.40933350084863895
2458992 zg 2.185681859747301 -0.8716669194994414
2458995 zg 2.2230254688970548 -3.3508843895426854
2458998 zg 2.704530824314545 2.82446155143393
2459014 zg 2.231419453842533 -1.326817413134792
2459017 zg 1.985708620586626 -1.8010364776263001
2459020 zg 2.3236097617675164 3.468822472086358
2459023 zg 2.4893842390335776 0.19983176061148208
2459026 zg 5.810865688164358 16.221334839089113
2459033 zg 7.270564893607306 9.901832598112136
2459039 zg 3.7444313540250773 -5.529356827262091
2459043 zg 3.6566828865931646 2.6435492181710942
2459204 zg 3.8494028166739507 93.05826699786104
2459217 zg 8.129363120642129 90.23621314720675
2459218 zg 6.663665227584571 91.8067809892577
2459227 zg 3.358165539425158 94.87578492516377
2459231 zg 2.6085108897591054 94.80867417980723
2459251 zg 2.7010906130929353 81.18861125693732
2459253 zg 3.692703502910995 96.75064973267482
2459255 zg 2.0844907340880123 84.0243403822189
2459258 zg 3.80625639223361 75.10086147513628
2459264 zg 2.331270424740153 82.30844068207568
2459270 zg 7.5026369553756584 82.48329729040037
2459272 zg 11.931804590264088 93.91597338532384
2459292 zg 2.6448225046482765 79.62178132629376
2459304 zg 11.089236024497463 75.65330561793866
2459306 zg 4.265984407026573 71.2101883413448
2459307 zg 2.5085905535484754 68.46032971404081
2459307 zg 2.216885798408965 65.93517748908508
2459308 zg 2.399527239543091 63.39187984244403
2459309 zg 2.857190211814564 69.17185808821502
2459313 zg 3.244077553688505 71.74413962618233
2459323 zg 3.9580673058145357 71.92046406232373
2459325 zg 4.25642790008052 71.24717678382112
2459334 zg 2.748471437083069 62.302895549053574
2459336 zg 2.1793147166908033 54.61258646654767
2459338 zg 2.954511648845689 63.07163109021323
2459340 zg 2.28518231633209 61.88976813083231
2459342 zg 2.395410899410074 63.64576500220528
2459344 zg 1.9317504392886315 62.320829608575835
2459346 zg 2.862910650554471 60.86387226101523
2459348 zg 2.052323719497439 64.9194231112744
2459366 zg 2.517066062380496 52.6677141715571
2459368 zg 2.3899397237365494 59.4994714276943
2459370 zg 2.709503749163872 59.083653894463346
2459374 zg 2.5669722958651824 58.43550374066368
2459376 zg 2.787305688239052 60.439649273234025
2459379 zg 3.062011237939937 54.691372082217015
2459390 zg 7.901043394411752 61.78462914766436
2459392 zg 8.22087780707998 53.27692536957804
2459394 zg 3.3550161425103355 56.108780126621866
2459399 zg 4.240554505885136 52.07144359251628
2459401 zg 3.4635466510766215 48.52062915865447
2459641 zg 2.186713650017411 24.19546554094085
2459675 zg 2.84374878213604 21.449590303844264
2459677 zg 4.0798601942217605 25.980950796658053
2459679 zg 3.6275377610770176 23.278407417319396
2459682 zg 8.79778039684459 23.513282440842904
