jd filt fluxerr adjflux
2458207 zg 9.46092606692123 -6.2416959706962984
2458207 zg 9.867337181821632 7.99405097792976
2458230 zg 3.3486925574417183 -5.2151157358367755
2458243 zg 3.058613561217265 5.894160511390197
2458246 zg 3.030572023536287 4.510264479693518
2458267 zg 10.360767210658762 -4.440201334742653
2458270 zg 6.027960315556468 7.15061187433227
2458273 zg 3.022941654321439 -2.352704424554645
2458279 zg 2.8888474559599002 -2.4840761621870797
2458283 zg 3.0257271690575536 -2.2212116333421648
2458286 zg 3.306078571130495 4.510264479693518
2458289 zg 4.695735790742535 -7.260739881789334
2458293 zg 6.965909029523315 -2.352704424554645
2458299 zg 5.9177226296257075 0.9712229919709614
2458302 zg 3.409117245346086 3.0026285757203084
2458305 zg 4.1765325343146324 -7.640949695005219
2458472 zg 8.032347305632074 -6.624717619810895
2458487 zg 3.1283344023988033 -3.530705485999647
2458495 zg 2.895484361642351 4.64808121069845
2458503 zg 8.438123248875693 -6.2416959706962984
2458511 zg 4.947319671992545 8.417521634058943
2458547 zg 3.0649949617341825 -0.3675392772572934
2458561 zg 10.179250015407094 -10.273204900754422
2458568 zg 3.2827811999544325 -2.4840761621870797
2458573 zg 3.1864944812368434 -0.899601183247654
2458581 zg 3.6047510492271373 5.4776525359782795
2458584 zg 4.19240878903185 1.7804190006076226
2458587 zg 4.9930040723222415 -9.526319910155735
2458596 zg 3.4886705594256897 -9.775740318557752
2458600 zg 3.0621732966748296 -0.5007385778068851
2458617 zg 7.104037946454258 3.2756093026988253
2458634 zg 3.1133630366688068 1.9157202927851529
2458637 zg 3.034099123143015 -1.8260058222483053
2458640 zg 2.953415907793278 0.7024831942074456
2458643 zg 4.223413684553687 2.8663266648915453
2458651 zg 10.4645571624346 -11.385821876178767
2458654 zg 5.599772513995325 -3.6609927440566423
2458658 zg 2.9317343112240004 -0.3675392772572934
2458662 zg 3.683493944939631 -2.2212116333421648
2458667 zg 3.514325126497729 7.571748799409477
2458672 zg 6.666613425444456 -5.857614530172839
2458676 zg 7.436657813397519 7.290861575409195
2458836 zg 9.11260359166082 11.992319843029776
2458857 zg 3.1933162985228845 -6.369487463761033
2458873 zg 3.5032061378642867 -4.180943442442526
2458877 zg 2.810118342700138 -6.369487463761033
2458894 zg 5.135756561796771 9.837571071076326
2458898 zg 2.444172900540244 -12.367101765519948
2458937 zg 2.580666739999566 -4.957286604148436
2458940 zg 28.679769093657722 -20.99503129308269
2458955 zg 2.880876293094216 -2.877466167518776
2458963 zg 3.102509861855887 -4.698982095944984
