jd filt fluxerr adjflux
2458206 zg 7.49041102997933 -9.373761195594415
2458206 zg 7.496798882717733 -0.4140812283392371
2458207 zg 10.60810882601731 19.964160935518752
2458207 zg 10.875017503199185 -5.036096723955395
2458210 zg 18.792324530874016 11.121485463635716
2458229 zg 3.3363525292342673 2.1687742911311654
2458230 zg 3.078929798799348 5.150329166514703
2458243 zg 2.732108918445378 -1.2163622586901428
2458246 zg 2.939407247295046 -0.07414379995611153
2458267 zg 10.037415717321549 11.855688304269405
2458267 zg 9.075371690888792 13.197915310347906
2458270 zg 6.663380508291713 11.873263285528756
2458270 zg 6.098526393624775 -7.0739261688168735
2458273 zg 2.831021491645731 -0.638449580846558
2458275 zg 2.713062262827159 -1.7444541177362385
2458278 zg 3.4492916930849264 -1.2677674129416994
2458279 zg 2.5768301048471045 0.6680566185715725
2458283 zg 2.8412826719203954 1.3116032486743816
2458284 zg 3.069531574233124 2.802429297114287
2458286 zg 3.067207562394831 -0.6682750278610479
2458289 zg 4.738324384116674 -0.7519849620159789
2458293 zg 6.824873626050014 -12.971842917557689
2458293 zg 7.756002964546643 6.240920983127498
2458299 zg 6.392779960673018 1.5427164829948887
2458302 zg 3.4617042076202367 -0.4321639642584558
2458305 zg 4.352880370139398 9.857729678535108
2458472 zg 7.610264816405787 0.41244177874603416
2458472 zg 8.376690587373318 1.6079576048458453
2458487 zg 2.909072905542399 13.182703676051164
2458488 zg 2.581581175871065 9.833543893694719
2458495 zg 2.3722580020801525 17.0832996127198
2458495 zg 2.65075985388169 16.63440571302762
2458502 zg 8.31687009643872 27.631978074737283
2458503 zg 8.663150518549692 6.35601828520637
2458508 zg 7.056787509656469 7.87300661526775
2458511 zg 4.5816423191215785 17.301019918351983
2458511 zg 4.895307995970744 14.90538494999473
2458539 zg 8.35551502682287 27.864251702300756
2458547 zg 2.8148791915666953 19.54428633668466
2458560 zg 9.060558315627068 13.827601899077496
2458561 zg 10.508676722241244 41.300972633689625
