jd filt fluxerr adjflux
2458207 zg 9.957032450128462 -5.270846145080034
2458207 zg 10.284897526313268 3.793153984005402
2458230 zg 3.004221325267412 0.2108473451333378
2458243 zg 2.726304962256919 -1.6384613861337927
2458246 zg 2.73636756553972 -1.3368261261765975
2458267 zg 10.08210044049072 -2.357765238334172
2458270 zg 6.156962890003985 -2.1262113034062544
2458273 zg 2.7616868628876015 1.2273082495160679
2458279 zg 2.5653749537265127 -0.6562581507774223
2458283 zg 2.7616868628876015 -6.506408112711591
2458286 zg 3.216038385360125 2.287140782082106
2458289 zg 4.925109252827918 -4.480774972611703
2458293 zg 7.434845246502518 -16.605615204662104
2458299 zg 6.198488298209093 -8.780880683363359
2458302 zg 3.316840668512419 3.1552121391819106
2458305 zg 4.0556987891110055 1.5850070105661036
2458472 zg 8.540743689892642 13.495095350037538
2458487 zg 2.8304502765459527 1.78485858203616
2458495 zg 2.3704014907256434 0.3578384475842535
2458503 zg 8.607756162338296 2.968874041482999
2458511 zg 4.440787177045416 2.9944025645937677
2458547 zg 2.791615042856458 -3.2089490482547762
2458561 zg 11.137218282427295 -1.8210789580975784
2458568 zg 3.5288221025786024 -0.12626791087804684
2458573 zg 2.879598406767043 4.1420435171026275
2458581 zg 3.219001830685482 1.3002005490546291
2458584 zg 3.9235146351111365 -1.5636288949540575
2458587 zg 4.895317291503973 -0.597339096449051
2458600 zg 2.7112803969052166 -1.7252242916395029
2458617 zg 7.433610248610263 8.353899361717753
2458634 zg 2.5301766898125737 0.06169132931546654
2458637 zg 2.8724701869749456 -1.209192965038389
2458640 zg 2.5819679693664357 -1.7926901635161347
2458643 zg 3.9561730205077072 -2.5772856753249864
2458651 zg 10.327060745972554 17.237153837815946
2458654 zg 5.422560793810433 8.209295554848456
2458658 zg 2.706290631000526 -4.763319540532695
2458662 zg 3.615040529206956 -2.016584691499531
2458667 zg 3.046014206961566 1.2520587872405602
2458672 zg 6.4667457400099675 -1.0496987973320764
2458676 zg 8.110957112629821 5.003221390500342
2458836 zg 9.966773881338678 -0.8173115021864249
2458857 zg 3.2728132419899505 -1.2124107628962277
2458873 zg 2.9766784586030277 1.7988910302320051
2458877 zg 2.5986683097339247 0.007586227676494819
2458894 zg 4.699629516555833 -2.42723045309767
2458898 zg 2.077925461278116 -2.4029066077718424
2458937 zg 2.212041079843539 2.0207562365188503
2458940 zg 22.79241129836766 -11.845466987949418
2458955 zg 2.5512372676724997 0.2133050045852482
2458963 zg 2.681479209359323 1.2202287742960414
2458963 zg 2.586728513408886 0.9433931276137725
2458966 zg 4.0203138705718695 6.017335302131234
2458972 zg 5.235773443496089 0.3423614437894276
2458976 zg 11.651997430471031 16.587308119128092
2458980 zg 2.1126617265983043 -6.235756893344557
2458986 zg 2.5371774938810487 -0.06131302553018252
2458992 zg 2.3638608697244665 0.6612497309448401
2458995 zg 2.615476669012459 2.104358974160379
2458998 zg 3.04033349201694 1.0479198386522681
2459014 zg 2.312181444451228 -0.11604053427709131
2459017 zg 2.2594003307543473 0.21581550247808737
2459020 zg 2.584347145231958 -0.38524947751968347
2459023 zg 2.8487578169850334 -2.052135163254902
2459026 zg 7.329860152712661 7.8184897848948465
2459033 zg 7.548698940249619 -9.508182449481763
2459039 zg 4.55474033308159 0.39086519960599087
2459043 zg 3.9561730205077072 -6.767486466123206
2459190 zg 12.944698381310937 -5.3840817190417845
2459204 zg 3.894711356430452 -7.856566799037451
2459217 zg 8.010727032118606 -3.4091063870642926
2459218 zg 6.1870807707521775 10.618497875110208
2459227 zg 3.379323472931502 -0.6211663912895224
2459231 zg 2.8804180907922845 6.738682764529782
2459251 zg 2.955667184905661 -0.7301994083734407
2459253 zg 3.569783991254533 -7.38771695237575
2459255 zg 2.329281147204526 -1.426600894443243
2459258 zg 3.772610226068401 6.198415617490165
2459264 zg 2.423382188672817 3.035873785837041
2459270 zg 7.618546191570944 -6.274920147339768
2459272 zg 11.855381153639335 -0.1325363960023539
2459292 zg 2.8513828285751464 -4.1527126962072485
2459304 zg 10.944515272547292 16.9797784785056
2459306 zg 4.221433578106716 -3.9912072189421197
2459307 zg 2.6445443233366444 0.8468088673528056
2459307 zg 2.4122477589181233 3.909468031455461
2459308 zg 2.6398207243685334 -2.0932951005848572
2459309 zg 2.9611167427528122 3.2482661035277625
2459313 zg 3.2398225483914525 -1.2780076757177081
2459323 zg 4.063176547525333 2.4602516457410406
2459325 zg 4.233503535906947 3.969315958080143
2459334 zg 2.5986683097339247 0.6132859777835229
2459336 zg 2.479830011286889 3.3711372847938335
2459338 zg 3.029227735841021 3.1669247791646025
2459340 zg 2.6963386313749282 -3.042261345351144
2459342 zg 2.3989539511452915 -0.42810863863754467
2459344 zg 2.2552421925004387 -4.12124543902375
2459346 zg 3.1719126844832104 -4.191143552412548
2459348 zg 2.439056785674606 -0.35628561359536226
2459366 zg 2.982166756316458 3.312100258396659
2459368 zg 2.5819679693664357 1.4448710030299958
2459370 zg 2.805268493134243 -3.6031583385078934
2459374 zg 2.726304962256919 1.4984278675586036
2459379 zg 3.2175448531592292 3.499259016483358
2459390 zg 8.296559057292626 5.010426044771165
2459392 zg 7.875818311315593 22.114244682590694
2459394 zg 3.4772007526538817 3.877667079539334
2459399 zg 4.590110954588857 -4.375108122815171
2459401 zg 3.7094811681806874 0.00940048218459233
