jd filt fluxerr adjflux
2458207 zg 6.281014051149012 5.113961420678598
2458207 zg 7.063857630550579 -0.4091151101078916
2458210 zg 8.532020833906383 0.6884979945395593
2458231 zg 2.7485391597095203 -6.682385204472534
2458234 zg 7.962692786737768 6.625647162144633
2458234 zg 13.637763860584506 -16.734280958061078
2458237 zg 10.550803277008926 13.905289015817921
2458244 zg 5.950058335765458 -0.05050356357957501
2458247 zg 2.5289744304977164 -0.9975818312872048
2458262 zg 4.821152291944152 -8.073284354965647
2458269 zg 10.621027564792787 15.753752578047584
2458273 zg 3.3043281864040086 -1.8316037046368738
2458279 zg 3.0881231715986184 -1.7705588808375663
2458282 zg 2.8333611122692655 -3.554202003206493
2458288 zg 2.730875674412614 -4.502564554118459
2458300 zg 5.756147639135333 3.1575745443983467
2458306 zg 2.8203430004659773 4.577968952700259
2458331 zg 6.1083597919525365 8.38256181001845
2458334 zg 3.371965907330289 -2.9502646734125584
2458337 zg 2.8022180678285817 -4.968431695094843
2458344 zg 3.3781830224928076 -0.2938721340745377
2458347 zg 4.479421308495377 0.26698473520814286
2458562 zg 24.354611994601864 -7.9998109745909085
2458569 zg 13.94258068195403 19.24542926412824
2458573 zg 3.0682773498485894 7.160602302880467
2458577 zg 5.1047494855879245 1.2945124509019403
2458581 zg 3.3195802723234378 -4.914568673673055
2458584 zg 3.0457525332501114 -3.5943570561444855
2458592 zg 11.997362621881232 23.698122954174135
2458617 zg 3.3657602339756023 -1.2250700917541442
2458633 zg 2.784209615060143 0.22717495081525987
2458639 zg 2.5173548484609207 -2.083698884096059
2458642 zg 2.547677422486502 6.31760264433903
2458645 zg 4.525034675795566 4.273624621350619
2458648 zg 8.014933564236921 4.786004913177615
2458651 zg 13.713337554330204 10.359148062026259
2458654 zg 5.578686090633799 2.470795136738623
2458657 zg 3.048559067260385 0.9821233079247179
2458660 zg 5.692878625892921 -6.411257459279545
2458665 zg 2.5219962610457234 1.9959760664131343
2458672 zg 3.3226391271819398 2.881917235941335
