jd filt fluxerr adjflux
2458207 zg 10.605092056365342 4.960516857948829
2458207 zg 10.27881776199082 1.273316265045938
2458230 zg 3.984289164383025 2.6572936308372936
2458243 zg 3.7770336177993107 1.2078513877464312
2458246 zg 4.0660660960336115 -1.310538028419253
2458267 zg 10.484666128185399 -8.52716589052194
2458270 zg 6.900230886505373 0.20869222365858411
2458273 zg 3.897183456608553 -4.7745411530716675
2458279 zg 3.875706223378227 2.603067439287557
2458283 zg 3.872138209411694 -1.3483819943394575
2458286 zg 4.303834176032612 0.7452795022231512
2458289 zg 5.7558990792469835 5.6588115320946875
2458293 zg 7.879261705088773 0.6493474405565479
2458299 zg 6.727027199245783 -4.463696207473971
2458302 zg 4.4109478641840285 5.455610406848901
2458305 zg 5.248434298692988 11.56087907789214
2458472 zg 8.898230530195402 15.650153743504793
2458487 zg 3.872138209411694 -3.3561185867596675
2458495 zg 3.6209448616294235 -3.1110578344552904
2458503 zg 9.21904183285279 6.543086870711885
2458511 zg 5.539134843067567 6.60384291262364
2458547 zg 4.03621631954747 3.855180059872852
2458561 zg 10.932373045657037 -12.742374845169373
2458568 zg 4.465350254602536 1.6344182187456613
2458573 zg 4.383848427319803 -1.3468874734750127
2458581 zg 4.555456716954934 -2.9444420266836797
2458584 zg 4.917237937961364 -7.585780811115566
2458587 zg 5.713145398437149 0.02484315338218243
2458600 zg 3.9115676915298465 1.5707238775836412
2458617 zg 7.830344076241373 4.374489722852392
2458634 zg 3.857898970813716 3.8866573779509808
2458637 zg 4.039935524653594 -1.507848644549748
2458640 zg 3.8331061853417636 2.5842390498864467
2458643 zg 5.110104306434361 -0.19731869312365813
2458651 zg 11.457031444414605 -26.9347466581706
2458654 zg 6.448518651022307 7.780250091058259
2458658 zg 3.783997582922302 2.321342826578407
2458662 zg 4.7832295528026805 4.731942930036188
2458667 zg 4.0923656816853775 -2.26329887830458
2458672 zg 7.380123386947366 2.7120316868304117
2458676 zg 8.266157064370539 4.949823998078673
2458836 zg 10.113231668646938 7.9953346368470735
2458857 zg 4.451761862261531 5.540726224200484
2458873 zg 4.111255183414528 7.483708661740788
2458877 zg 3.525509681121803 -0.03784004341732938
2458894 zg 5.678608623404951 -3.6320422972193027
2458898 zg 3.426045986178773 4.111473902128811
2458937 zg 3.33574764427825 3.32952905667738
2458940 zg 26.75245513098649 8.193357857591817
2458955 zg 3.72239033237236 11.069946823052652
2458963 zg 3.8543473503822434 8.149193788798723
2458963 zg 3.72239033237236 11.986390200672378
2458966 zg 5.93301268547903 8.888924410292834
2458972 zg 6.3075392295949335 3.47525363956177
2458976 zg 12.208775421744923 -13.487121290146236
2458980 zg 3.348059658400163 8.517095021056058
2458986 zg 3.8472539154812626 12.675805988432778
2458992 zg 3.607629350909895 11.839071778119086
2458995 zg 3.6043081311971052 11.513037687997045
2458998 zg 4.032500538378825 13.38815843994895
2459014 zg 3.4071651740429707 16.824637751204406
2459017 zg 3.410304734737815 6.932590112416023
2459020 zg 3.5515825344204544 12.808259932801626
2459023 zg 3.9260050176685573 13.088720193519682
2459026 zg 10.555859922282806 23.605484962121693
2459033 zg 8.404340762639327 9.129134561217734
2459039 zg 5.21951037227738 22.0148238277608
2459043 zg 5.058593305663832 8.071349988058252
2459190 zg 13.398760320054183 40.21378339818826
2459204 zg 4.849770904178806 22.760736998340892
2459217 zg 8.538204175860924 23.560296163260627
2459218 zg 6.909127126095329 31.48415578109603
2459227 zg 4.400028909029207 31.34130095691598
2459231 zg 3.822529540451157 25.65943821734486
2459251 zg 3.850798999608126 28.4887707137207
2459253 zg 4.614577291915583 25.852619364634563
2459255 zg 3.5028529952249947 24.9740689256071
2459258 zg 4.896938048487684 14.708942569055331
2459264 zg 3.2094451995599846 27.646336060704105
2459270 zg 7.808737899772176 21.87347341358756
2459272 zg 12.087985784013881 26.627437961181396
2459292 zg 3.8614538639153673 27.192374724210126
2459304 zg 11.534526917801214 13.450137121006783
2459306 zg 4.823043996918108 5.888691681098103
2459307 zg 3.7666116932859453 7.669969851410091
2459307 zg 3.5778482091096615 14.02174354711451
2459308 zg 3.657218014469384 7.872163819201805
2459309 zg 3.9916352601789127 9.17124393724071
2459313 zg 4.335663116311599 6.293376954987391
2459323 zg 4.939934877031959 -4.370733784748928
2459325 zg 4.8811395445976995 10.003914505799006
2459334 zg 3.8119820795726107 -5.0173215617054705
2459336 zg 3.7155397475395837 3.45172449375941
2459338 zg 4.183833895369456 -4.189615208121352
2459340 zg 3.79796405660268 -0.32851459567561303
2459342 zg 3.8295773893969245 -1.5953658519174967
2459344 zg 3.3852690290514684 0.7734139534352281
2459346 zg 4.3745352920933 1.0637751017883186
2459348 zg 3.3635135996228915 -2.0770226423163156
2459366 zg 4.047384219301224 3.151588671600978
2459368 zg 3.4545635630476643 0.6648123170578658
2459370 zg 3.9881770870086473 -5.564467681223855
2459374 zg 3.96233189483354 5.216068891970766
2459379 zg 4.303834176032612 1.957442144457113
2459390 zg 8.520901119044659 6.703877697971231
2459392 zg 8.319623117452517 3.8074392395513246
2459394 zg 4.748114940875367 1.8970915051323285
2459399 zg 5.840839559897642 -12.262863296014311
2459401 zg 4.713374247273485 -1.492015863170101
2459641 zg 3.1248556811734858 8.619535335091852
2459673 zg 4.2946910246809145 -4.203679052774441
2459675 zg 4.043658156852214 -0.07669964020533938
2459677 zg 4.8475758115424785 -0.3367650185695931
2459679 zg 4.63149525739323 5.485385139971194
2459682 zg 9.110688945572152 2.033377470892503
2459694 zg 5.185967191932974 6.452845388944563
2459696 zg 3.728643400233525 -5.2640476417002695
2459699 zg 4.5849217136571205 -0.7096088033819937
2459701 zg 4.201994986402884 -7.970093921192561
2459717 zg 7.769086794044744 -0.8234396867318711
2459722 zg 3.822529540451157 -0.03753174715517704
