jd filt fluxerr adjflux
2458203 zg 4.586118595471594 4.354476103060811
2458203 zg 4.552451013149884 5.567976008373442
2458206 zg 6.008289500280932 -7.398247219603897
2458206 zg 6.125631259411038 -4.680278352074738
2458233 zg 5.021459503789334 6.687212102400537
2458236 zg 12.11072027714395 -5.638377303790218
2458236 zg 13.65091996064571 -2.339946268914161
2458236 zg 12.945047638663187 -5.96874104407169
2458267 zg 12.211526979048815 1.572925263836062
2458270 zg 6.075063899128752 7.321765630958701
2458279 zg 2.8667638273585805 5.495035556427811
2458282 zg 3.183790176331261 5.799281400621018
2458288 zg 3.8449846832353862 2.6558710718090506
2458294 zg 7.490679640552842 9.128678190100477
2458300 zg 2.8879649357012522 7.091435648646121
2458305 zg 3.927304851708241 3.3400279497573537
2458308 zg 18.962922607066908 13.213934931276189
2458332 zg 3.8984737483154994 4.519085122670817
2458336 zg 3.5637064980250295 8.129088415315737
2458349 zg 9.604299466507953 24.941398981962777
2458487 zg 4.190667220174274 21.498055802690523
2458488 zg 3.9164682855435675 31.842949240773734
2458493 zg 3.8132441625407587 25.404824158578712
2458494 zg 3.169161989230712 28.76966197757214
2458495 zg 2.848340571304413 28.570663283554214
2458540 zg 3.9164682855435675 29.00952218883234
2458540 zg 3.8734202090597587 31.83914860156002
2458544 zg 7.956546582770204 33.551045612827586
2458544 zg 8.272366457002596 37.56265259430772
2458558 zg 3.88413766451165 34.1840219482285
2458568 zg 4.9026395526229525 38.416717748781984
2458568 zg 4.624292335726051 39.12260439641857
2458573 zg 3.466585602309781 35.72148779902322
2458574 zg 3.189660339530863 42.159919130657336
2458581 zg 3.6132825937713684 41.2518767953022
2458581 zg 3.5018853947306803 37.20645337057556
2458582 zg 5.380135182631429 48.13816019601729
2458584 zg 4.296186983800407 44.86428141386623
2458584 zg 4.54825998115193 39.790071394904174
2458585 zg 3.837908479129627 42.843219605656316
2458588 zg 5.603016631569089 46.504107302069826
2458588 zg 8.128862265085965 45.646153852966115
2458597 zg 3.869854299620903 51.8154279359654
2458597 zg 3.570277137916583 47.53518989257465
2458598 zg 3.1546010125447803 47.10786654107449
2458606 zg 2.8274303530733795 51.78355850482422
2458617 zg 5.781252150034189 53.523999036666986
2458633 zg 3.1662444269625567 54.3710453318853
2458633 zg 3.189660339530863 53.37304195037518
2458634 zg 2.8170328793161885 50.416686481681
2458635 zg 2.832643472245452 48.82243324911868
2458636 zg 2.462634554304211 50.61875559692323
2458639 zg 3.186723906276133 51.536446343589176
2458642 zg 3.1430004151307047 48.68638104578523
2458645 zg 5.665286944490904 55.301249393791565
2458649 zg 10.486321863369236 51.01214675375656
2458652 zg 6.721334816699328 52.49499999554663
2458661 zg 3.151696855257612 59.5647282895425
2458665 zg 3.1343279709889305 60.89145322208732
2458668 zg 2.832643472245452 57.89563485917097
2458677 zg 6.7710423462475555 54.498292958857355
2458678 zg 8.022774949143692 65.16010787654405
2458679 zg 10.334748844272585 58.07744807673643
2458680 zg 7.811323241177334 56.264278195726156
2458680 zg 8.143849982705675 60.63748148210883
2458683 zg 4.789004898281584 64.46041317253058
2458683 zg 3.8769894043355175 63.40730656618414
2458686 zg 4.248965208368178 62.41016923822592
2458690 zg 3.450658088251957 62.14458675677371
2458716 zg 4.248965208368178 60.665979093899914
2458720 zg 4.573464172279249 71.63211507868942
2458726 zg 5.991710897609437 76.66434302367635
2458853 zg 3.887716735475897 77.40917881250076
2458874 zg 2.796352496898463 83.1006521971657
2458882 zg 3.1027332400701493 83.32203802524447
2458887 zg 7.470010696172853 55.4951769795138
2458891 zg 7.661690595750719 52.20814050407421
2458896 zg 4.2255493189742825 33.23591796605535
2458900 zg 3.1170548059961165 24.470057555704546
2458904 zg 3.128559639959204 11.09796786995042
2458911 zg 3.4954406211230786 14.174687083700316
2458913 zg 3.1546010125447803 8.995631346257188
2458914 zg 2.8196286576985585 8.336089387008895
2458914 zg 10.839847781314104 -8.104861505257965
2458939 zg 19.04866825886516 -13.876234146602256
