jd filt fluxerr adjflux
2458203 zg 3.8611888339349214 1.5850542675909232
2458203 zg 3.9080040520573993 -6.82517417289861
2458206 zg 5.9149764338154815 6.946373636932499
2458206 zg 5.83763283376558 -0.3482783993689189
2458233 zg 4.6824292043699165 -9.38737564871068
2458236 zg 11.061286624519655 -4.223506814946479
2458236 zg 12.808327855182666 6.881788589033114
2458236 zg 12.91213775589184 7.434572363064447
2458267 zg 12.511295165698927 4.664421194540068
2458270 zg 5.876325658185222 -3.9798960522225713
2458279 zg 1.9423775447350065 0.35168750135901305
2458282 zg 2.2521220149952 2.418038918847337
2458288 zg 3.1469600379692553 4.393560690828473
2458294 zg 6.826060687055372 -7.38714379068033
2458300 zg 2.3138170673825 3.65284502196765
2458305 zg 2.8926913751664904 2.6440828743680456
2458308 zg 19.841616198834608 6.881788589033114
2458332 zg 3.189156708904454 -1.9154025485526596
2458336 zg 3.0356303787542167 -0.4505045872655131
2458349 zg 9.316270918112053 11.519624996348107
2458488 zg 3.0818165300618245 1.308482062510069
2458493 zg 3.1946204225502837 -4.296697343436938
2458494 zg 2.3688875114168004 0.7332355375195097
2458495 zg 2.1087521298121445 -3.6882437137782103
2458540 zg 3.2855421294425726 54.37008913627667
2458540 zg 3.3812125639083397 54.50395576213951
2458544 zg 7.24936433465468 64.35766150787215
2458544 zg 7.3681388371501795 62.06090675594555
2458558 zg 3.482436250633937 99.42077143837386
2458568 zg 4.453957244978777 89.82684592171948
2458568 zg 4.256204593522456 101.47623352926868
2458573 zg 2.6882176055980227 86.29263735683455
2458574 zg 2.3256504415791786 93.73937091920962
2458581 zg 2.9033180498036875 91.99021088499637
2458581 zg 2.7007681244427935 87.56757006437371
2458582 zg 4.93805224044725 87.82405304747044
2458584 zg 3.6023094330694168 90.68625939298539
2458584 zg 3.5496527787497043 85.7020305646878
2458585 zg 3.380329347389533 85.24603331373194
2458588 zg 5.230404732493405 90.77466668809106
2458588 zg 8.388873644949589 85.65901807138094
2458597 zg 3.2122385829397606 91.08337123154325
2458597 zg 2.8668156676136496 85.24720724029058
2458598 zg 2.2222685067427657 88.80215433795779
2458606 zg 1.8975442660214166 81.16433217646981
2458617 zg 5.825724558945231 80.38418574948432
2458633 zg 2.2612009208269295 71.45993192918164
2458633 zg 2.25206033389969 77.08388264915371
2458634 zg 2.2878276409436515 71.94412042136615
2458635 zg 1.887959414879372 73.69835494715409
2458636 zg 1.905193774168853 66.88807255176606
2458639 zg 2.320528719943564 77.09961044266373
2458642 zg 2.409821515176935 73.32702763315167
2458645 zg 5.12073055593472 72.19931745384211
2458649 zg 10.539667364626915 73.39157654806293
2458652 zg 5.769419211639359 73.28987874951741
2458661 zg 2.4680838952049027 63.415187157963416
2458665 zg 2.520424329647961 67.54089206344489
2458668 zg 1.9506583674582816 63.813019313975644
2458677 zg 6.195098487831817 68.64147008620407
2458678 zg 7.912609842970048 82.9150912411214
2458679 zg 9.968330994146505 78.77059492479796
2458680 zg 7.5617523526279085 68.21092152938328
2458680 zg 7.486087575803118 72.37229432523452
2458683 zg 4.560562376269075 64.71928324353618
2458683 zg 2.8655760710357066 59.9592548420018
2458686 zg 3.9390669267682643 62.33862488209268
2458690 zg 2.9710963047137704 56.69341445851521
2458716 zg 3.72985234209465 59.337616915261556
2458720 zg 4.610665804494786 60.96212410510048
2458726 zg 5.316847561975252 47.408971863921295
2458853 zg 2.911499562568036 28.739901970136202
2458874 zg 2.066975211119911 25.075155178433008
2458882 zg 2.5720967417816016 25.67186153063319
2458887 zg 7.253669799386126 19.387583597165204
2458891 zg 7.372277820531331 32.51098464357878
2458896 zg 3.2464351153957143 27.376276939315805
2458900 zg 2.3047472355130085 25.427313836530494
2458904 zg 2.053735160358126 25.01295143922637
2458911 zg 2.70590097158703 22.478695504355958
2458913 zg 2.360126429203685 23.965765780863368
2458914 zg 2.1716641103588024 29.84870871678303
2458914 zg 10.248075028450648 25.531493372685034
2458939 zg 16.43123852223649 25.91200891016669
2458939 zg 10.92893964886078 31.15128975131848
2458940 zg 3.7727469565031884 12.34115557701647
2458941 zg 2.3473636358049754 19.230256872240357
2458943 zg 5.1026756903992085 23.788317181314596
2458943 zg 4.6727582929930165 24.37261987086696
2458944 zg 7.4760331735526 26.359790768704325
2458955 zg 2.5865924443705577 24.105076239223422
2458963 zg 2.1426164671782675 20.62222052131673
2458963 zg 2.477934123043865 24.01755315096151
2458963 zg 2.31007209625825 21.17561890375061
2458964 zg 2.5737903129579807 23.800294320088494
2458965 zg 1.9467750933208672 20.38540213966042
2458966 zg 2.2973413747660207 20.782326020630304
2458969 zg 7.648306644725128 16.019682413009726
2458972 zg 4.759631355701152 22.432860065516888
2458980 zg 5.964379432235122 24.53841869728097
2458992 zg 2.0673841462450846 18.288458475340263
2458995 zg 2.150519184845753 17.92319285498733
2458998 zg 2.01180993179308 19.010923619926643
2459001 zg 6.245058922201593 26.59776278570944
2459012 zg 1.9906731966844424 21.922031457425692
2459016 zg 2.0683995059760094 21.960291641920158
2459019 zg 2.1253045968282334 17.088228954079455
2459022 zg 2.1169999835980313 17.403935854290854
2459025 zg 2.3072317955226995 14.02018611305931
2459028 zg 3.805003016033667 10.724620384434665
2459033 zg 6.787943178453758 4.803950992975333
2459040 zg 2.2293590592018844 18.35667894469909
2459043 zg 2.61199993610863 18.547679995215717
2459218 zg 7.0803135665855 9.007862298027645
2459229 zg 2.193943980461845 5.6704752024075376
2459232 zg 2.2391951025096835 7.818376227678042
2459250 zg 4.462826641307376 9.145215279854577
2459253 zg 2.1053332753451186 6.760340108351729
2459255 zg 3.5035123994955533 -0.582044476145116
2459257 zg 2.0784678982817892 4.551367919549974
2459269 zg 3.9658523414194593 1.498087420162241
2459279 zg 4.3616536605257314 6.363682549008006
2459290 zg 2.2585056510690893 7.048081431333047
2459295 zg 4.979247719295521 7.340671442069847
2459301 zg 12.316510263655632 4.011640733534874
2459302 zg 12.569376547718779 2.9775986247067348
2459305 zg 6.676433958624413 2.415341441994917
2459307 zg 3.0932280653614495 5.31126094827936
2459311 zg 2.2427692919169595 6.02008054634496
2459313 zg 3.9015570921692504 7.924898490844156
2459320 zg 2.2273066889237474 7.2763325440147915
2459322 zg 2.5003475505140877 9.661667995575684
2459324 zg 2.740458960528538 7.509670403721988
2459334 zg 2.697294872995184 4.697031183439672
2459339 zg 2.306905383560242 4.36794084884137
2459343 zg 2.2003644216567215 -0.6438339297384692
2459345 zg 2.172607202757918 5.677961211984651
2459348 zg 1.9926443060461703 0.5497982251365121
2459349 zg 2.073885988710533 1.7251964197897038
