jd filt fluxerr adjflux
2458207 zg 9.594570408805117 -1.5691466611992837
2458207 zg 9.136599771916648 1.502965015944227
2458223 zg 2.4598757471946238 0.05874628498939671
2458229 zg 2.872499490194022 0.16128832289361128
2458243 zg 2.3835801769565657 1.2955061564615562
2458246 zg 2.931049707395099 -5.145367453510346
2458249 zg 3.0918839415166772 0.675417578167739
2458267 zg 9.497854981079202 -2.6744881500487026
2458270 zg 6.039163459209845 3.810413636204899
2458274 zg 2.2632087304287447 0.4694817142386256
2458277 zg 2.8540393739060086 -0.5545265556042978
2458280 zg 2.365509027365444 5.518169720678699
2458283 zg 2.50404389488028 -2.474349029993192
2458286 zg 2.6944819391682917 1.2955061564615562
2458289 zg 6.091875508745401 -15.36606037212347
2458293 zg 7.111333065488359 0.675417578167739
2458299 zg 4.934827011876619 -4.065186608739964
2458302 zg 2.995460677169949 -6.311332108586143
2458305 zg 3.74372252955664 -1.366969550392838
2458338 zg 4.923959166123494 7.579089424579763
2458472 zg 3.8071889360883433 3.5987082117174793
2458472 zg 9.349418519876217 4.128703876296498
2458488 zg 2.8964094801205804 1.0884290985602547
2458492 zg 3.326717086647045 -1.7709516908089853
2458495 zg 2.696964791967325 1.3991878170383103
2458502 zg 8.169209266731139 -4.3608675430251935
2458526 zg 5.2080135445646585 -0.35047872302448013
2458539 zg 8.781827002919904 -8.699426736601595
2458543 zg 2.550597546634542 -0.45254962306104574
2458547 zg 2.9970909814206625 0.9850335255721632
2458560 zg 9.924942620405664 -1.2657412502060765
2458568 zg 3.734056164773499 8.01758192085289
2458581 zg 2.8966760385164916 -2.774419543730559
2458584 zg 3.6889575102097774 -2.9740064222622635
2458587 zg 7.406152564029664 -6.793360164980044
2458597 zg 3.2138320959705817 5.088868457969099
2458600 zg 2.875410980285687 -3.5705658753676204
2458884 zg 5.550034576428647 0.36665595041161225
2458896 zg 3.5371372123592306 8.788841766493022
2458911 zg 3.211085779436955 -2.273840900287638
2458915 zg 5.514067840981128 6.165094418958603
2458937 zg 2.065005552145591 -4.459246438947858
2458956 zg 5.601388414085983 1.3991878170383105
2458986 zg 2.3796504664433273 -3.57056587530355
2458992 zg 2.526464327908757 3.0711476566035953
2459217 zg 12.14194321230502 52.175520371003714
2459218 zg 6.078225169695931 79.16588906364994
2459225 zg 3.018722443616342 70.49430531503019
2459227 zg 3.197890749820107 72.64383863294309
2459227 zg 3.8715581410722155 63.16588404337618
2459231 zg 3.114749922244312 72.18044668807133
2459250 zg 3.9716094553668624 64.64152132166456
2459252 zg 2.4038821390850686 62.28169347876869
2459255 zg 3.321856335047779 58.806262575980995
2459256 zg 2.3513277569877036 58.833862099758235
2459265 zg 2.960896207125971 57.2765426804923
2459269 zg 4.253651645159979 64.56283589449622
2459290 zg 2.189397459268204 52.100279217832245
2459292 zg 2.586079892964804 55.90323565846694
2459300 zg 11.290676172862698 51.24681175873943
2459305 zg 6.848742559858143 50.05293792731804
2459306 zg 4.159927729248017 50.64574547501543
2459307 zg 3.7024186553798963 46.05567746049655
2459308 zg 2.6365859752495044 54.561514802389596
2459309 zg 2.610008595599614 53.1940532445485
2459316 zg 2.0217708222165016 48.13038337901353
2459319 zg 3.358774489511072 45.015921121090194
2459322 zg 3.2135188072687404 39.76894201480189
2459324 zg 3.308383672386018 45.59831505589058
2459328 zg 8.714072754183373 44.705192202315075
2459334 zg 2.8751463787464404 46.278599057831855
2459336 zg 2.498476545855434 38.74331220941142
2459338 zg 3.08506005624156 42.08089255468647
2459340 zg 2.6832427233860145 37.70118033040559
2459342 zg 2.487214097693808 45.80163990966605
2459344 zg 2.35087623088947 43.88847660450347
2459346 zg 2.5449266928635415 38.82072801022085
2459348 zg 2.347000438025794 38.35965260605406
2459356 zg 8.412418206973928 38.21552615813097
2459362 zg 4.747576082557004 32.81633090090322
2459366 zg 2.729390609992277 38.802710493219614
2459368 zg 2.6052052075339156 41.8556503986353
2459370 zg 2.859301553878636 39.254718401107
2459374 zg 2.370444355162786 39.625998372729065
2459376 zg 2.817474280708586 36.65495599901152
2459378 zg 2.564731687673234 38.468072644117214
2459387 zg 15.130578388867677 12.135480641223616
2459391 zg 7.983622049622249 48.893542597017074
2459399 zg 3.9489853769987393 36.704236548578194
2459401 zg 3.7823919970492414 28.88202746771249
2459405 zg 4.755539429436813 32.86387129531065
2459407 zg 5.772047847161629 30.773543128210292
2459409 zg 5.554751289308226 32.095908150861135
2459419 zg 12.053911668913715 54.61214659010168
2459600 zg 6.427505817519045 14.737293924033436
2459673 zg 2.9833205992015275 11.675604992284427
2459675 zg 2.5017386469913108 8.538662266555592
2459677 zg 3.8615522917024463 4.612986964669391
2459679 zg 4.048419663152008 15.377317909462764
2459682 zg 7.290025043060253 -0.23948630855764463
2459684 zg 11.612443503814404 1.1583335081676314
2459687 zg 10.341886550509805 -3.012802429600974
2459694 zg 4.069695540435329 9.509062761228849
2459696 zg 3.3132324579795775 11.373976572022261
2459699 zg 3.299254888164355 7.381084936926012
2459701 zg 2.9827934700534593 6.69942659135361
2459711 zg 7.4070022810084915 25.99315932737633
2459715 zg 10.066667092889604 0.3306140547710701
2459722 zg 2.9910466298998193 6.162642536138726
2459724 zg 3.452874916948812 8.099330242630002
2459726 zg 2.662412091023508 8.941932082488446
2459730 zg 2.6610924345794746 0.8008203634101321
2459732 zg 2.418966004563555 11.729704126677309
2459734 zg 3.2962175610704905 5.916629786834266
2459736 zg 3.3948130956431175 9.088406569747999
2459738 zg 5.421131673357233 2.4295004436012047
2459742 zg 12.364710037166615 10.952133863507855
2459753 zg 3.6720082900424216 4.558170101523176
2459756 zg 3.5099720081847536 -0.29640301033771177
2459758 zg 3.162740957826832 7.411437013230384
2459760 zg 3.3101822629949487 8.887154811065312
2459762 zg 3.2364106585435213 9.861645819927745
2459764 zg 3.478410600952254 7.52376944038829
2459770 zg 7.197145417714051 6.316035809961275
2459770 zg 9.910478280955404 -5.92345563665383
2459935 zg 3.908066276526799 -1.3839582193936
2459938 zg 3.2360548103273037 -1.039155790384077
2459969 zg 3.327981059898478 -1.6852174426339785
2459978 zg 3.658505000813583 -0.7231992725412009
2460030 zg 3.486341882817957 -0.5417865316068933
2460036 zg 5.270746208705303 3.4543968404531196
2460043 zg 8.70964352402946 1.1326391672368534
2460045 zg 3.5478885861970677 1.2140572878583922
2460049 zg 2.768598378994063 -1.528447416888088
2460051 zg 2.7280979565957133 -3.1183157026420414
2460055 zg 3.0053837013800178 3.5769161806795773
2460057 zg 2.8047872648580743 -3.952182562355937
2460059 zg 2.9100464876147405 -0.03013926700672931
2460061 zg 3.397941274412552 2.797484037742018
2460063 zg 4.75400638432243 3.1916500327968764
2460065 zg 6.311944802323085 -17.660529262195762
2458218 zr 3.4302985883895913 -5.277391648204315
2458219 zr 7.283865542316583 6.21155307161456
2458219 zr 3.5426799923265735 0.8234363015921531
2458219 zr 3.7129681485362322 0.4694943949861283
2458231 zr 4.047899905650126 -0.41251318410513704
2458243 zr 3.628450674972999 -3.9002046994086754
2458256 zr 3.170840773064755 -0.23643646215398917
2458256 zr 3.2357460824685607 3.6785659989982094
2458270 zr 5.169198190898817 -4.417839327832809
2458274 zr 3.1934162425305272 -9.012747997675802
2458277 zr 3.141770330121048 -1.989927150617234
2458283 zr 3.075748708490434 4.9409768566562775
2458286 zr 3.462038750436976 -3.554319494217566
2458293 zr 7.1102649745815745 -3.207796557740295
2458296 zr 6.803962639945622 -6.8146458252019215
2458305 zr 4.469325008377155 2.6029587215718095
2458450 zr 7.743808515156762 -0.41251318410513704
2458450 zr 7.235787193585447 0.11620387333491067
2458450 zr 8.845151431929308 -6.8146458252019215
2458451 zr 6.757785921122225 12.312996451397169
2458451 zr 6.718704268779848 0.4694943949861283
2458451 zr 7.4043303288307944 4.5794571416109875
2458457 zr 6.547651041805169 -4.417839327832809
2458469 zr 3.540426068929703 10.816785261714614
2458477 zr 4.943854640298484 7.307157381329404
2458539 zr 4.928331661750617 -6.984666581729186
2458557 zr 3.7715617592535198 3.498885086570084
2458560 zr 4.734408124601654 -1.1152005835776322
2458573 zr 3.8541144734599557 -1.2904683064780897
2458581 zr 5.637050263226231 -0.23643646215398917
2458584 zr 3.608543330815473 4.398946859774043
2458587 zr 4.656668012502618 2.960834236576659
2458594 zr 11.014224911825231 11.189805148558094
2458597 zr 3.5015112811442206 8.59303820912632
2458885 zr 4.27083871223355 1.7111487643044825
2458899 zr 2.934613089428206 -4.072908519626765
2458905 zr 3.3141673466424755 8.408832984360458
2458911 zr 3.7198139919429023 0.8234363015921531
2458915 zr 4.996431759761332 2.2457418308261765
2458940 zr 4.756366119749361 7.124135951332391
2458941 zr 3.8683397437396487 -0.5884278080629599
2458956 zr 3.1766870605984887 0.11620387333491067
2458986 zr 2.537639727028717 5.303163129361684
2458992 zr 2.519010423700857 3.858412479904167
2459015 zr 2.905031529435311 -5.962189125360728
2459190 zr 6.994584485707734 52.12404221280541
2459201 zr 7.690440551575421 58.66312883700954
2459224 zr 4.4120653619423456 46.77903244110771
2459227 zr 3.6117794584609144 41.32103826692158
2459228 zr 4.135358552719055 41.473720523143605
2459232 zr 2.7978337942830938 43.492519243623256
2459250 zr 4.596906740348964 35.22741462748471
2459256 zr 2.836755539422484 41.83871445306931
2459260 zr 5.378484981658375 57.22341826588151
2459269 zr 4.153648721051421 43.26430076095487
2459273 zr 12.916166912719865 36.055512244560816
2459278 zr 4.318303583487183 41.11943790445331
2459290 zr 2.65700999424493 36.267220072498056
2459292 zr 2.8081604055437097 34.20987482284403
2459295 zr 3.7027229991199766 34.65281277134088
2459297 zr 4.751882497937104 34.01242396627135
2459307 zr 3.0587983716367546 36.878449256184155
2459307 zr 3.679018101099978 41.244834117054836
2459308 zr 3.3263997093765725 42.0294124581085
2459309 zr 3.01405276063639 33.746665053505396
2459309 zr 3.274721974235915 38.77555341994359
2459310 zr 4.533934867061329 30.4454657002722
2459311 zr 2.7875451576694914 30.135572153147052
2459313 zr 3.2928688521341734 39.32890511478402
2459316 zr 2.9672275340032126 29.814787945237505
2459319 zr 3.286808746825349 38.16822899000685
2459322 zr 3.047550074834997 34.15947323979714
2459324 zr 3.958444951529917 34.62044499185214
2459328 zr 6.022555986955176 31.07701713863123
2459334 zr 5.131250108657504 23.715391043864088
2459338 zr 3.6251996100410246 34.322078908048084
2459340 zr 2.6890147719132327 31.918115646275375
2459342 zr 2.8211222850437916 28.479077796350566
2459344 zr 2.443599145649704 26.31250904465152
2459346 zr 3.1127973661138606 35.37471994100673
2459348 zr 2.8185251316131157 27.59820160950054
2459350 zr 3.3500827134895026 27.543449062953314
2459354 zr 4.420200176828848 27.616892803991984
2459354 zr 4.643818923132209 29.571666432981512
2459355 zr 5.8508083000588735 28.035171475990666
2459356 zr 7.078837131287598 27.568493944153182
2459362 zr 3.875472055968034 26.02096436523607
2459364 zr 3.356259481169285 26.332266127877016
2459366 zr 2.93731721307338 21.923199465881567
2459368 zr 2.691492586945527 28.92847288124439
2459376 zr 3.3193689705584473 22.954233072126513
2459378 zr 3.039141005696466 27.166940604370186
2459380 zr 4.658648677855053 13.507898652768557
2459387 zr 7.91717755031258 32.06872321086726
2459391 zr 6.781154713429218 30.759174096268637
2459393 zr 3.2807597943677322 29.469459049939356
2459396 zr 2.7339664953064435 29.18280778458378
2459403 zr 4.560809552463691 28.710074561171897
2459405 zr 3.8029553257202733 27.072295641433442
2459407 zr 3.6925061190242108 21.179722045577535
2459415 zr 5.904945162715858 23.836319091343977
2459601 zr 5.146357203188056 10.8779208621545
2459670 zr 2.498215879880666 9.521984064491793
2459673 zr 3.440769104223104 12.307841897527343
2459675 zr 2.8237218316431014 7.2424258640368375
2459677 zr 4.07684884594569 16.768923082961933
2459679 zr 4.37031932538995 13.219988973065766
2459684 zr 13.746154314706207 -6.958453700433849
2459690 zr 3.8240294097162066 12.906019098188601
2459699 zr 2.9242999147458244 13.389355319115122
2459699 zr 2.8472258081556996 8.159221070722293
2459702 zr 3.019609967806857 7.723546201884043
2459709 zr 5.217028192867002 3.498109140844245
2459709 zr 4.039472071062192 14.04215714777602
2459719 zr 3.09296092981504 0.9984672575415301
2459724 zr 2.9535943618614113 2.949562721054156
