jd filt fluxerr adjflux
2458207 zg 7.272469406029869 9.112071165134452
2458207 zg 7.130101114224636 10.65947225606669
2458210 zg 8.912241530966961 16.181735447840346
2458231 zg 3.158347851573114 3.6525267063944846
2458234 zg 9.087290786469081 -4.1503083240805365
2458234 zg 14.072563745647868 29.54079567542995
2458237 zg 11.805981564072567 3.989502301073351
2458244 zg 7.72063780969474 -14.992494430237294
2458247 zg 2.8803279426544357 -2.4179171983654473
2458262 zg 5.222932855570359 1.374010670051224
2458273 zg 3.669637655989874 -0.21323432019137256
2458279 zg 3.3504252024009453 6.59859886426886
2458282 zg 2.888297588276677 1.3003846764386098
2458288 zg 3.231641552495412 2.550696545321997
2458300 zg 6.01586399063052 -3.5337667810176163
2458306 zg 3.1598443700789884 -4.161623009762327
2458331 zg 7.091758544057002 5.300213147198811
2458334 zg 3.73466719835271 -2.446108026905911
2458337 zg 3.0160736165021764 0.45797294156958307
2458344 zg 3.8108616612584836 -1.7524236519601284
2458347 zg 4.8569308496585375 -9.311769340349864
2458562 zg 31.487046433814726 8.30827582259907
2458569 zg 13.350941673194828 21.539968923613174
2458573 zg 3.3197083195126704 2.5845146357370803
2458577 zg 8.948081324128772 10.502636683450604
2458581 zg 3.7072502851771802 2.6694031433826635
2458584 zg 3.2052356188398194 5.614312757886646
2458592 zg 13.357810197547213 5.5866950787637
2458617 zg 3.6192883398026114 5.526554577255512
2458633 zg 3.136716561162263 8.147397863067017
2458639 zg 2.8989580951516936 6.680407444688191
2458642 zg 2.7493483203883224 10.663077950039522
2458645 zg 4.7617494024521845 2.4766893462309074
2458648 zg 8.346713780081938 -1.8836503631112214
2458651 zg 12.784483146795816 20.977456385512635
2458654 zg 5.607162807768649 1.7092879511723655
2458657 zg 3.368991589878589 4.5304458252824436
2458660 zg 6.336830710620954 8.089556191179474
2458665 zg 2.8530748841176945 8.105370821775459
2458672 zg 3.4851637136675055 13.284645988453375
2458682 zg 5.449431770011113 10.025370719281112
2458692 zg 3.123503073414357 11.784197854679027
2458707 zg 9.340984557661631 13.026368028157329
2458712 zg 4.872530938979772 16.46209824404059
2458718 zg 3.4375728233643645 9.864411811440377
2458723 zg 4.026277026088528 16.176779640886874
2458728 zg 4.254862456464201 21.321123073970476
2458729 zg 4.9653654652642745 8.603792694718027
2458761 zg 9.105857605249982 11.827938548754219
2458886 zg 9.68334787575253 43.63691479096998
2458893 zg 6.02104583507085 26.437136884535814
2458901 zg 6.8351967421225 29.729059382076663
2458913 zg 2.911157437940053 32.55671053775117
2458915 zg 6.706283409988673 38.480542389453234
2458939 zg 13.82144881949559 37.46487602931509
2458943 zg 4.678467888952511 40.65774990899226
2458954 zg 4.053039590386196 45.14864643773276
2458963 zg 2.9939320375922485 43.97164535805441
2458963 zg 3.1279924281182456 41.34743041887753
2458966 zg 2.702173127156155 40.5215824203664
2458972 zg 3.062494214384639 43.481493956692034
2458975 zg 9.685055208416287 45.432192971083786
2458986 zg 2.7778780150758986 47.422577230847374
2458995 zg 2.6749346142632118 43.669325426184514
2459009 zg 4.674160844556579 44.39886730200351
2459018 zg 3.224595747478022 46.623080007448
2459024 zg 4.476139912727591 45.30160796846695
2459027 zg 3.639585341732947 54.32792846721272
2459033 zg 8.434938159588512 54.592503102530245
2459036 zg 5.941625469602396 48.358761630415785
2459039 zg 2.5056547131217366 50.67729325312667
2459042 zg 4.0032790961407 47.91184555704791
2459045 zg 2.7166254500471796 51.42693586779451
2459048 zg 2.9968151826244616 55.57766356586439
2459249 zg 5.612329574585527 70.8568210865693
2459253 zg 3.165740242157544 72.85615495007363
2459257 zg 3.0568580842257265 70.0163309406557
2459264 zg 3.100572834113483 66.76614404945066
2459269 zg 2.882127376317389 68.07771612765912
2459270 zg 9.82855690086419 92.53105858571551
2459277 zg 6.681745901657964 72.44937695363893
2459303 zg 11.290207633843512 65.24404404258598
2459306 zg 7.007352107227241 58.11698440934205
2459308 zg 3.616595410505089 60.57649378768507
2459310 zg 2.973550214910751 59.568377044212056
2459312 zg 3.52127486600244 58.278857350156386
2459319 zg 3.151194986971355 59.83612813328725
2459322 zg 3.5047735310784085 58.79914492736104
2459324 zg 3.151194986971355 61.42442115004367
2459328 zg 7.0953983821058015 63.75782506547002
2459334 zg 7.535179778944125 49.615934035625976
2459336 zg 4.207420017235848 53.21656716485088
2459339 zg 2.714124497449395 57.87734333008908
2459341 zg 3.1022391686269115 55.07359724888436
2459343 zg 3.3088362643860476 56.71478029193176
2459345 zg 2.954440696199634 46.399441590118386
2459349 zg 2.5557867233561704 56.60420177206714
2459358 zg 8.968411382876262 49.04061427470241
2459361 zg 8.629716558620764 49.90788384222618
2459365 zg 3.4665696213591897 45.814053192549025
2459367 zg 3.1598443700789884 46.27453811856043
2459370 zg 3.089299116991162 46.2810802210325
2459373 zg 3.262119954409816 46.345132947067206
2459375 zg 3.1849302581891608 44.39087624818272
2459379 zg 3.3160661365867785 42.72834896477865
2459381 zg 5.68719355384328 48.928043872047915
2459383 zg 4.871755964747871 46.727001009563416
2459385 zg 6.676944995493636 45.20595595502263
2459391 zg 6.487138636448386 41.43188601313892
2459393 zg 3.6447154081152897 39.36264299829475
2459395 zg 3.7106663617941678 39.303399515987124
2459397 zg 3.28927305069945 35.89878271492794
2459400 zg 2.989962167101224 40.27145945816003
2459406 zg 3.7460189782805773 41.281214544606286
2459410 zg 4.086049777230084 40.41191712317783
2459412 zg 4.306917332756035 35.576555403903924
2459425 zg 4.136003008440653 36.92905861882951
2459427 zg 4.6968255482391585 27.726612434549303
2459430 zg 3.9064371911112246 32.73784842081357
2459435 zg 3.2950344555028304 33.15858883786791
2459440 zg 4.819149336829025 27.282111360559664
2459443 zg 12.797913003803103 45.80960909369897
2459447 zg 9.40548543007876 34.44655287894959
2459450 zg 10.768232857581339 26.06829198444879
2459451 zg 10.096740977979461 26.848455394850205
2459454 zg 3.912583533063077 20.596219003926784
2459457 zg 4.425577732792917 36.55606870274369
2459462 zg 3.5018692510481375 36.62826820857633
2459468 zg 3.7364882662647907 35.98607014589265
2459476 zg 9.848725232231844 37.09762303195749
2459478 zg 12.620926222474326 36.04736888731837
2459641 zg 3.070900132087174 12.380960975701129
2459674 zg 3.11075417806679 9.889430819071496
2459678 zg 3.0439810020745615 11.37587850117161
2459682 zg 5.785530218732579 10.123284117011542
2459684 zg 6.893542832572892 7.558788591043113
2459690 zg 5.591691029269955 16.84124732287838
2459698 zg 3.440512845440645 6.34408544093694
2459700 zg 3.480676192908197 6.955212568648056
2459702 zg 3.3075005634149317 7.799254798477837
2459710 zg 3.8655907093973614 13.136622937801063
2459712 zg 6.586650482702946 11.781430549046686
2459717 zg 8.240122131554786 18.492456975995943
2459722 zg 3.538861962313101 10.431903155211838
2459724 zg 3.1280614559849624 11.803092098013394
2459735 zg 2.592514676614419 7.197252844422891
2459741 zg 7.3948594242327035 9.789860608937868
2459743 zg 11.70966413162976 21.461868421050045
2459749 zg 3.3517042733657503 10.862468417269927
2459751 zg 3.596028985410824 11.533572830688975
2459753 zg 3.0834856924258376 8.3560181498471
2459756 zg 3.123503073414357 4.322946463173883
2459759 zg 2.9738096790801594 4.774045677926172
2459769 zg 6.366080192210857 -3.791981372312377
2459769 zg 5.138067280887918 5.131117400100538
2459771 zg 6.7029289881239436 13.766419458886148
2459771 zg 7.510725727128166 -10.581677884952056
2459781 zg 3.8660157836433706 0.9354786092497287
2459783 zg 3.4519595109036922 1.43409508299976
2459785 zg 3.8178879973685165 9.573071795324463
2459787 zg 3.7488660830758636 7.608578150756326
2459789 zg 3.0299951797801494 3.749822725478318
2459793 zg 3.82140602202583 3.7156672858491646
2459798 zg 6.5785461013989 -4.704550950110455
2459806 zg 3.2275670780559076 4.4594421963154955
2459808 zg 4.394257731859364 4.266031064196081
2459808 zg 4.739184899060471 2.1901993828680664
2459808 zg 3.954138774599744 9.485720771417176
2459808 zg 3.9723902499149637 2.9765181306720057
2459808 zg 4.123024056906951 3.99034907119389
2459808 zg 4.23073544307052 8.728198144727404
2459808 zg 4.041856085833401 6.7744609162310425
2459808 zg 3.983381547848871 5.644837459452161
2459808 zg 4.13062594734241 0.7735468643155565
2459808 zg 4.075499516798935 9.792405604809753
2459808 zg 3.544050705783354 6.236080137971347
2459808 zg 3.611300456403513 3.063957057773648
2459808 zg 3.9208555809273204 6.4674921846088855
2459808 zg 4.402543471962252 8.807898086235308
2459808 zg 4.383094618998318 7.857095533431985
2459808 zg 4.23073544307052 5.570765619259986
2459810 zg 3.686819766597677 1.70623338819028
2459812 zg 4.386353743304598 5.509308526183675
2459816 zg 4.048215494268347 7.927648103262045
2459818 zg 4.16275495068835 6.139657924905485
2459823 zg 4.691412849343248 9.90554675478652
2459825 zg 8.189016835244997 3.049465517384771
2459828 zg 9.631984639411536 -1.6932060656303314
2459830 zg 9.676443860471757 8.690355238543004
2459840 zg 3.245452647009457 6.007459425768601
2459842 zg 4.763057075345591 2.1044179457291494
2459844 zg 6.1584597173605164 -0.6424862769974231
2459997 zg 3.356602601550044 5.1483285329136494
2460036 zg 4.15690379242294 4.145302423682544
2460045 zg 5.458484796923126 0.41783603270600667
2460049 zg 3.102170710588325 -1.055602891907505
2460051 zg 2.775320672753282 2.366422579421026
2460053 zg 3.322180185668027 -2.1522505270565278
2460055 zg 2.9845253833414183 -1.4328157599090068
2460057 zg 3.3393788566896854 -1.9638118530428363
2460061 zg 3.2351910081456587 2.0910400119344805
2460063 zg 3.17029683288829 3.1964267625479024
2460139 zg 4.298368580189924 -1.8590267623146177
2460139 zg 4.258960900175541 -4.512350330982482
