jd filt fluxerr adjflux
2458203 zg 5.749391884236563 -7.046007768827341
2458206 zg 7.738312543194847 17.50820133086316
2458206 zg 7.520423473537313 0.3871220751566942
2458210 zg 17.861565849018717 14.113536183192005
2458229 zg 3.1629169650634514 -4.900399839089764
2458243 zg 2.6012666767429518 3.078161138039955
2458267 zg 7.936602377563499 -5.6405151200655705
2458270 zg 6.10826382129162 -3.308490338700961
2458275 zg 2.6291852159802094 -1.8075303756201007
2458278 zg 3.408631250530869 -1.790345300239074
2458284 zg 2.923301862071191 4.9902806234949635
2458293 zg 6.783469978029516 -3.4640034686251324
2458472 zg 7.466718938493007 0.447755735912463
2458488 zg 2.5171887455034883 -0.959540068986556
2458492 zg 3.278703170944039 -7.248426627171581
2458495 zg 2.4461875770870734 1.8080155358015442
2458502 zg 8.006390639670574 -4.486639630103029
2458508 zg 7.23183010835167 -6.582978593398674
2458511 zg 4.006574518287234 5.153733216669108
2458539 zg 7.590694840793311 -1.9224854188534415
2458547 zg 3.2968152778725535 -3.593276624675569
2458560 zg 7.969487170887315 4.103703021636821
2458573 zg 2.7731925275980087 3.595827919276726
2458580 zg 2.744054003479272 3.3967947107370122
2458600 zg 2.9976772880749447 -0.4975054370394325
2458606 zg 5.834601652358171 -3.2142087271047046
2458609 zg 2.602050861456949 2.8035033488751107
2458617 zg 7.726005364351584 4.905220247573064
2458634 zg 2.6951318805270796 0.04865479597651168
2458637 zg 2.45711107288508 0.9325434961129865
2458640 zg 2.736431625996585 0.12052620268146819
2458643 zg 6.16492483848181 4.512774389395223
2458651 zg 9.309534849630216 15.08202815253419
2458654 zg 6.751781823473324 6.209870745012486
2458658 zg 2.6576008639211497 -0.8334457224161307
2458662 zg 3.744199801336258 -5.222038935268245
2458668 zg 3.1025647552657913 0.1580223404753922
2458676 zg 9.279150155327876 -11.601663121937776
2458831 zg 6.249062570113919 9.068443281695622
2458854 zg 2.5002702180525014 7.6583964680882515
2458857 zg 2.8257720394264365 4.810252188731381
2458872 zg 2.8796813808047075 12.676931493156005
2458881 zg 2.444723698843088 0.7544979626556962
2458887 zg 7.179946755959562 11.888533005280753
2458894 zg 3.492522025368878 9.599969733814858
2458898 zg 2.072013850321417 9.661355772063903
2458955 zg 2.9643399339758965 14.937885595823289
2458963 zg 2.678065418596651 15.98006842744736
2458963 zg 2.5593426079970674 14.8370845057261
2458966 zg 7.556698525185059 19.815953785347908
2458969 zg 4.843429902114748 20.15907950220389
2458972 zg 5.805169076520494 22.20977575858909
2458980 zg 2.2445486353878668 14.0648952638093
2458986 zg 2.1539308866837334 13.074013578359269
2458992 zg 2.5187489213204928 16.229756706496627
2458995 zg 2.650457560627814 13.878780901193267
2458998 zg 3.2719509180682405 15.94164501488967
2459014 zg 2.580741100486351 20.342660201087984
2459017 zg 2.608534179470351 20.885498302674097
2459020 zg 2.488576637396601 18.692372732971588
2459023 zg 2.8929123015552936 24.358841813255935
2459026 zg 6.661291248804427 23.915234261169363
2459033 zg 8.858291087006075 17.068516178302964
2459185 zg 9.50666001339199 57.143463188842915
2459186 zg 8.202037507131037 42.335196055722115
2459190 zg 10.338816636150636 44.455138731147606
2459200 zg 3.5133845278252225 46.22955515070454
2459204 zg 3.3798863772450467 44.289035845812016
2459217 zg 12.296117177879584 54.11375789775561
2459218 zg 6.139020070852444 51.64801576803751
2459222 zg 4.129713768222011 48.7233147307325
2459253 zg 3.2653369641178513 51.96367997343872
2459255 zg 2.249182983111548 59.42401655493733
