jd filt fluxerr adjflux
2458203 zg 4.276041757214587 -4.5633294956508035
2458206 zg 5.923533460047669 -8.293475231765811
2458206 zg 6.87015500830697 3.942182110725388
2458233 zg 5.115211823507343 13.488354617772016
2458236 zg 12.835019464757863 13.228550971420239
2458237 zg 11.630952593228205 -0.6078083661970654
2458244 zg 4.223084437928655 -3.207036250398409
2458247 zg 2.7065865018546926 3.9969111004132993
2458262 zg 4.789607518126296 -3.9824192537004293
2458267 zg 14.021566357363763 6.958523725502608
2458270 zg 6.312544166135537 15.55127423128546
2458273 zg 2.608514096433501 3.529126906047328
2458279 zg 2.7115768132759177 1.845503941785837
2458282 zg 2.7978337942830938 2.7707875766077836
2458295 zg 7.612919181086152 3.01895069283564
2458298 zg 6.0196324307681905 14.075167394428602
2458304 zg 2.59175048212357 -4.276014062924352
2458332 zg 3.246799944662994 -2.1210613909165716
2458336 zg 2.9157538001311525 4.939013096399402
2458493 zg 3.2297911043346326 0.3719409756029134
2458540 zg 4.131551500217579 4.053874199816125
2458544 zg 7.7366794874792975 -3.0002907966624317
2458568 zg 10.6965192822953 2.5267636198911974
2458584 zg 3.14756301856848 -0.455898470501448
2458587 zg 7.68928194623708 -7.121957309078273
2458591 zg 13.31042479387158 0.10001080893569736
2458597 zg 4.749631982005621 0.9461945852942288
2458616 zg 4.471726948570655 4.150463253689073
2458619 zg 10.935865981225774 6.6040400826575905
2458633 zg 2.8211222850437916 2.0719886534052163
2458636 zg 2.4145153160687527 2.9762333775784966
2458639 zg 3.3163131262388843 1.8548215563735773
2458642 zg 2.2669674335306644 0.8060381378305741
2458645 zg 4.991831994641343 -0.5960769385732672
2458653 zg 7.150743818320612 7.039604607993986
2458657 zg 3.0589644797072792 2.3777676268684207
2458660 zg 2.5989216561339723 -1.4713848956757583
2458665 zg 2.5774674415125336 -3.0722184410884448
2458674 zg 5.490550227472027 8.214268051624764
2458683 zg 3.4684219388202804 -3.5302885400381565
2458686 zg 3.6151075626903824 5.258017480415341
