jd filt fluxerr adjflux
2458207 zg 7.5662711851646085 -0.7179630623153025
2458207 zg 6.5389086855320935 -3.279836094024262
2458210 zg 8.770934433486413 -6.6080486540749686
2458231 zg 2.903442105553032 -1.040361537439862
2458234 zg 8.124562219776115 6.119431264930571
2458234 zg 15.451972844778066 -16.544668035632128
2458237 zg 11.19796623509994 4.604662965501004
2458244 zg 5.8183492552062 1.534713599808315
2458247 zg 2.540511842358903 -1.0134101081439424
2458262 zg 5.228188281551644 7.238135041645794
2458273 zg 3.59666448757164 3.488248679255727
2458279 zg 3.099383216177679 -2.7183754049007174
2458282 zg 2.8815739206262485 -3.080290311408893
2458288 zg 3.0188528026277046 -0.8387403335338299
2458300 zg 5.979599611996713 7.357263765975172
2458306 zg 3.1148844280586516 3.947219949874144
2458331 zg 6.57794072935422 7.553497303048264
2458334 zg 3.347032737864045 2.35402851190734
2458337 zg 2.893622932370728 2.7211459758335126
2458344 zg 3.4854588543677623 -1.5243610527399263
2458347 zg 4.686898252487273 4.961100371771173
2458562 zg 26.311158912505118 -38.288113963739754
2458569 zg 14.35141139739743 -18.027176562390196
2458573 zg 3.1540986818078234 2.9196919946134976
2458577 zg 4.656777903618137 -1.1241325256404797
2458581 zg 3.2844729772911063 -6.337878195324328
2458584 zg 2.9249144675449936 -0.07530989539889822
2458592 zg 12.288283661418289 -16.43355818071123
2458617 zg 3.2274958543689007 -3.766036051686711
2458633 zg 2.8159812901715306 0.9185896968646414
2458639 zg 2.5545900934486383 -0.6297700447880923
2458642 zg 2.4667277735078326 2.7681335767109534
2458645 zg 4.5133982170679525 -1.3328202486908451
2458648 zg 8.352182377072456 12.365945514130209
2458651 zg 13.421460244080054 -32.19538525897124
2458654 zg 5.445023856353983 1.7507764696262014
2458657 zg 3.010522917535425 -6.854583846984043
2458660 zg 5.691146783436738 -2.8561008641759913
2458665 zg 2.8107988356212803 3.3329101667001173
2458672 zg 3.2483715119843843 0.2551220129003865
2458682 zg 5.0763460434244685 -5.52401994744592
2458692 zg 3.0299951797801494 -2.192263780915048
2458707 zg 9.26812571294295 2.9290388934351577
2458712 zg 4.597116667125634 -0.4278195583127178
2458718 zg 3.270844971198379 -3.158616943829473
2458723 zg 3.787040301089744 1.1324930079307862
2458728 zg 3.607975857034223 5.6668220588758285
