jd filt fluxerr adjflux
2458282 zg 3.3161750109876342 0.6541474574043018
2458291 zg 1.9211866020279933 0.7384654263909541
2458295 zg 5.313994304588584 -1.022228829219015
2458298 zg 8.620871000321804 8.826863038257683
2458318 zg 2.183697618330612 1.5231086587607021
2458321 zg 1.653382425151843 0.26502186809034944
2458327 zg 14.294043586649268 -23.00500289598414
2458333 zg 5.537712254237183 9.042437674316567
2458336 zg 2.300088557464049 0.6417888695922737
2458340 zg 6.057982786878429 1.1078413187072467
2458343 zg 2.0678916812659143 -0.9961074746482192
2458344 zg 2.0216392410463184 1.3513163131183012
2458344 zg 1.8986794079002587 -0.028894155389664326
2458346 zg 2.05658528871135 -1.1281152823223484
2458349 zg 1.8210241371846874 2.0904093941551007
2458352 zg 3.041817797995734 -0.8412379139636784
2458360 zg 7.083435237302469 -7.6175802469173615
2458363 zg 3.459639844040921 -1.6554285784518896
2458366 zg 2.2306663851968715 1.5222762919935375
2458369 zg 1.9313352957415488 0.6809460817254189
2458372 zg 1.918320746457204 1.5375204715726842
2458375 zg 1.7936673147794235 -0.6244355078986265
2458378 zg 1.9055099052327849 -0.8543556333962894
2458382 zg 4.784944830517745 5.070690636241863
2458387 zg 8.194089493988551 -3.79695823129482
2458390 zg 5.0197639354722865 -0.5271227220383372
2458390 zg 4.850712201819442 -10.66810163733341
2458423 zg 2.244388249878417 1.0732543759097666
2458426 zg 4.165989711069149 -0.6482671438796167
2458429 zg 2.0278493945555027 1.3242890042410786
2458472 zg 7.569113059834923 3.3798555645424377
2458487 zg 3.438906024710745 0.05321216174881717
2458644 zg 3.14936248414182 -3.767907307232536
2458647 zg 3.855578353606891 1.7201972981442024
2458651 zg 10.22327340835236 -9.34979801497307
2458660 zg 7.244475722170145 2.8125499947256274
2458669 zg 2.0731044389821127 -2.9490503351063877
2458672 zg 2.2752083953076934 -2.871452989017927
2458675 zg 2.1013082048563145 0.8371069811426046
2458688 zg 3.8003403788213133 0.5285382805576556
2458695 zg 1.9402681720408634 1.1148996956485844
2458695 zg 1.9263585442177638 -2.1362899926661694
2458695 zg 1.8997375999190687 0.6020107661695024
2458703 zg 2.071815222443122 0.7889551482372976
2458710 zg 9.389668603288875 6.711622998156624
2458717 zg 3.7665700066806753 4.095218058743565
2458718 zg 3.1392020093790185 -3.153487734464877
2458724 zg 2.396605389525774 -5.8190534601114114
2458727 zg 2.1836983910570567 -4.266853247949684
2458730 zg 2.6991368703649026 0.8965333503962724
2458733 zg 2.1153450326639938 -2.4532261096496235
2458737 zg 4.4167008657148825 2.36172215322435
2458746 zg 4.53377306699763 4.892923629156446
2458749 zg 2.4217450843536756 0.06658452095380074
2458760 zg 3.207744502114442 4.1576906021873885
2458764 zg 3.667853170859171 -3.3447005154693703
2458772 zg 14.603541921025796 -6.307249663552235
2458772 zg 11.420372526964298 -2.6009165897532194
2458772 zg 12.530494028430512 -13.878266642594978
2458785 zg 2.729572374521678 -0.008011319310410436
2458789 zg 3.015459985887285 -1.8755664889133585
2458792 zg 4.918321831419748 -0.018083694106949322
2458797 zg 8.068763292733578 -3.9132329725601487
2458800 zg 7.236035734372196 7.618909904625001
2458803 zg 5.97870041447531 6.932732200004006
2458806 zg 14.775245545895539 3.739052342781598
2458820 zg 6.89920651546673 -1.3935469485111889
2458852 zg 5.104521123498644 6.819817394035587
2458856 zg 5.1228767666541595 -2.9249262202581128
2458863 zg 4.35213069639955 -4.131337497232516
2458873 zg 5.053668845623945 4.789711462343935
2459036 zg 7.52120280352377 -0.27543870612580124
2459045 zg 2.345205186564396 3.109602282178105
2459048 zg 2.210120072123547 1.1596473395163416
2459051 zg 2.226709811638491 0.3994660522763751
2459054 zg 2.014759367433021 3.6507159544722287
2459060 zg 2.1097120510920817 4.032602370956176
2459062 zg 5.048166246371613 -0.7165806469873943
2459073 zg 2.926590242362034 5.49731607755492
2459073 zg 2.7299494504200053 3.7663219862847543
2459073 zg 2.718586564939886 2.1193576642523615
2459075 zg 2.464795236482203 -0.8783725527502781
2459075 zg 2.4511527964331496 5.3678716975284235
2459075 zg 2.585559910987356 4.359154522038962
2459077 zg 2.4935372985512587 1.0845539284411867
2459077 zg 2.1986424329315106 6.160543731829194
2459077 zg 2.3646691446373094 -0.6067943095103652
2459079 zg 2.3551353373304593 8.124867062444268
2459080 zg 2.9018309272758973 9.837908637425464
2459080 zg 3.301824156735574 5.177904411711483
2459080 zg 3.322459996672822 0.6369962727889487
2459082 zg 3.6882069814228764 3.4693487673080234
2459082 zg 4.641102730009111 1.6649995429979245
2459085 zg 2.347309651760415 4.565526868317534
2459085 zg 2.2717572371871917 3.1468637802154986
2459085 zg 2.410909154238934 -0.9806071811638568
2459087 zg 2.6557112051274303 1.117786071459407
2459089 zg 3.356493308090966 4.737441888790377
2459089 zg 5.502753026360678 5.681928454676262
2459089 zg 5.12879435160855 1.136988581417722
2459090 zg 5.355688205792366 3.2157945896301636
2459090 zg 6.103583319887282 8.532939222881202
2459090 zg 5.664955877457814 8.476380621486243
2459091 zg 5.796008587105306 3.1742650417221823
2459091 zg 5.506579364211705 0.6357381442062717
2459091 zg 5.9530170105796865 2.5041310180550447
2459092 zg 7.3238109202310655 13.409288039732669
2459092 zg 7.735452196592827 0.19538954630979788
2459092 zg 7.721750792303295 -2.2644862356699837
2459107 zg 3.3354253051904217 3.265199141624491
2459110 zg 3.673790973127739 2.8908634512678097
2459113 zg 2.933464561558763 3.2987178296033575
2459116 zg 2.5261761045735276 5.046470616260723
2459117 zg 2.843026095382308 2.088021662135798
2459117 zg 2.9145166182862448 6.230412207301556
2459117 zg 2.980926166897626 4.418426358795938
2459120 zg 6.793409444707754 1.012743527403123
2459120 zg 6.519003511899963 -6.407006730546012
2459120 zg 6.338646490572038 11.01550096243341
2459125 zg 7.758417778798253 -7.213333239009003
2459128 zg 5.257592809773296 7.229486869958029
2459128 zg 4.926242439260205 5.810941378739489
2459129 zg 4.05035993458148 1.5483387520988208
2459129 zg 5.248374165486882 -5.2611199339914405
2459129 zg 3.793779671050307 4.761398275727354
2459131 zg 2.707095974184881 2.9773475510759857
2459134 zg 2.776910740614822 1.550395995256241
2459135 zg 2.3177135544905716 -0.3849031419763711
2459135 zg 2.3299929417886873 2.3402796989956967
2459137 zg 3.303695174204368 1.307652919935328
2459137 zg 3.3854412812530468 0.639960985731034
2459137 zg 3.08116135900954 -0.5484164284734865
2459139 zg 2.275697030001625 4.373354109323793
2459139 zg 2.442641664333989 6.849420127508781
2459139 zg 2.402173821048672 0.2466566513031685
2459141 zg 2.4455129858061198 6.042176665479361
2459145 zg 2.201161495933602 2.007494601516435
2459145 zg 2.5838051565082325 10.87592213207121
2459145 zg 2.445680871920276 9.635879027584743
2459151 zg 9.921081467819295 1.9292162741617
2459151 zg 9.463486724383824 3.6253896938499173
2459152 zg 9.241950632638916 -1.4601964508954475
2459154 zg 8.980272874661441 7.651946457154091
2459156 zg 5.049063604321669 -4.700887557001746
2459169 zg 3.5372407407889512 4.707254939240411
2459179 zg 5.84407150670064 11.431184447808176
2459185 zg 4.430117912266643 5.810043533397566
2459187 zg 2.6534104164433576 -0.37465746651900966
2459189 zg 3.232955947152478 3.8150907172361634
2459195 zg 4.599958786085296 2.5296476866001782
2459197 zg 29.42919288539639 55.678840387014255
2459198 zg 3.1330110041566948 -4.398032613056186
2459219 zg 3.068341210129609 8.955241121147607
2459221 zg 4.0010758505624615 1.1938574930072514
2459223 zg 4.314494527861134 3.5140474241809048
2459225 zg 4.15889349375838 -0.02250737858286067
2459378 zg 3.127517776621842 3.382088887226573
2459382 zg 3.2956658082453103 1.6885600910038054
2459385 zg 3.043368950117055 4.701228017183114
