jd filt fluxerr adjflux
2458207 zg 9.698202053352247 6.135955745271329
2458207 zg 9.37626697264535 5.350442622483467
2458223 zg 2.5678519056795666 2.3662146591714897
2458233 zg 5.607851848054477 4.245044512847797
2458243 zg 2.650352582703543 -0.938427749373007
2458246 zg 2.7246056508008314 -1.7267222428921973
2458249 zg 3.2103664298958883 0.8914986007711145
2458262 zg 5.739707438038858 -0.42215702356342716
2458267 zg 11.858285756404118 -7.065753779412045
2458273 zg 2.61158191812522 0.5426577905033215
2458279 zg 2.5130690969742036 4.1105702785220375
2458282 zg 2.815472043555364 -2.610168585475308
2458294 zg 8.520904671625482 -4.558494724663602
2458300 zg 5.001884380034401 4.726792022011026
2458303 zg 2.842402166848554 3.131153901805494
2458333 zg 4.504346213913308 5.991379108726849
2458336 zg 4.338871463600967 -8.318230821463422
2458488 zg 3.016832648026343 2.158990589185298
2458488 zg 3.4701093966023895 -3.3005035020119755
2458493 zg 2.979576946654504 5.278657491827768
2458494 zg 2.512486014664709 -2.5184523977572324
2458495 zg 2.5384378568492405 0.28903844514344457
2458495 zg 3.1438351160030993 -0.46304214117663917
2458502 zg 10.931113936462808 0.77472017769072
2458502 zg 9.508119121373538 -7.498934163564304
2458508 zg 6.7506147074655605 -7.004436663562605
2458539 zg 19.820550034007535 28.660858242446466
2458560 zg 9.027619055903854 3.051706583557827
2458568 zg 5.34594872625064 3.4568240340579357
2458582 zg 2.797378414119701 -2.145912625949835
2458585 zg 3.391120063148366 5.547918623587308
2458588 zg 8.128022132022666 9.63030952622669
2458594 zg 11.819567395436408 15.902014059037587
2458597 zg 3.448831156712347 4.104695125576449
2458606 zg 2.647912641571198 0.6185569498020582
2458617 zg 6.363407804790206 6.561708484331597
2458628 zg 2.7497013415716873 1.6565940010186055
2458633 zg 2.773106418076432 6.520647971177787
2458634 zg 2.6698417834607358 0.9704833466728404
2458634 zg 2.6996263160488154 1.6316036140545969
2458635 zg 2.129232976355447 7.412709571631251
2458637 zg 2.6090687648608704 7.700288722668024
2458640 zg 2.8194638847394415 0.913998254088833
2458643 zg 3.6767543798380222 6.571848147774736
2458649 zg 10.304394949769804 3.7466707850151018
2458652 zg 6.058938323210974 -7.520255266893015
2458667 zg 2.9585968168623986 4.5505292799432215
2458670 zg 3.9764514903579706 6.626980824303537
2458673 zg 5.541057464539487 -2.7066696851641083
2458677 zg 7.921506706111331 6.589330010938287
2458680 zg 9.810511229907581 -5.245758432512115
2458683 zg 5.450000368367923 5.7014693496833075
2458683 zg 3.6872728241301336 9.064608905965278
2458686 zg 3.5706161609885245 6.8518080654817775
2458686 zg 3.5605283058310015 7.67796520147397
2458853 zg 3.0696282684434597 9.278075572405193
2458856 zg 3.2594413163217846 17.584207548360002
