jd filt fluxerr adjflux
2458207 zg 7.90636266648302 -13.457225466192234
2458207 zg 7.957864345499771 -1.4827146713023351
2458210 zg 13.160966712618912 -10.97912949982178
2458233 zg 5.426227636591111 -1.612274708962717
2458236 zg 11.880248754965438 -12.49780769797818
2458236 zg 10.543217406419291 2.3484013572304865
2458246 zg 3.311796347030324 -3.9619607137630943
2458262 zg 4.847462328743117 6.173138497590389
2458269 zg 11.929470884612483 6.594670686428329
2458272 zg 3.283219563004731 4.21341009327349
2458275 zg 2.6781934133088185 2.3781665347706866
2458284 zg 2.8962892852946722 5.123929356653437
2458288 zg 3.6062174227524606 3.088164716208861
2458295 zg 9.14586505242244 -1.6610715116335404
2458298 zg 6.81010707851017 1.1592424840822757
2458304 zg 3.0581582870485353 -2.0563918511805936
2458307 zg 3.0567906276250945 -1.4717999132132131
2458331 zg 42.06481386439848 -9.830621354787809
2458334 zg 3.573155422692007 2.7408137333943654
2458337 zg 3.2052356188398194 -3.282883147256498
2458345 zg 3.941085609218105 -5.354638157987325
2458363 zg 3.7651375437570977 -2.142982919421183
2458494 zg 3.6128664428299238 -3.8705216832905553
2458541 zg 4.086049777230084 1.489975923079212
2458568 zg 6.583282296528313 2.0771066009259873
2458574 zg 3.0737298385616056 4.392114968340249
2458581 zg 3.7100592550218874 1.6180587791391647
2458584 zg 3.196120786698954 -3.4155246666351835
2458587 zg 8.550410153032251 -7.635511588486476
2458591 zg 16.634187071858694 -0.6271571149961861
2458606 zg 2.643881205616905 -1.8905193914059606
2458617 zg 4.431661044299451 -1.8333198047698256
2458636 zg 2.822551908460878 -0.5158355153763955
2458639 zg 3.0851428438316617 -0.6279229279994794
2458642 zg 2.707958083463864 0.47226390115802425
2458645 zg 5.730305795529408 -6.813659301380467
2458650 zg 10.787035318916972 -14.662182888435199
2458657 zg 3.0978469697613 9.850419786305826
2458665 zg 3.0567906276250945 0.3475859946177145
2458674 zg 5.413270891183221 -6.182979975117913
2458677 zg 10.322221210321938 -1.1738438948930843
2458680 zg 11.424078575841424 7.14838468140954
2458684 zg 2.851293589150803 2.6955197257155334
2458692 zg 3.016198782329051 3.12341306363128
2458705 zg 8.952828755896439 15.089066441806764
2458708 zg 8.425516465141735 -6.641106171700545
2458714 zg 6.532277388093191 -7.036635939007723
2458720 zg 4.378098472834742 4.12889810732593
2458723 zg 4.565199495728416 -0.5814792143352113
2458726 zg 4.247824211606765 -9.072144208879648
2458729 zg 6.969983723956657 -2.390681534175694
2458893 zg 6.651046067876704 -2.241397270512398
2458913 zg 2.8580228265049747 -1.270089445168747
2458915 zg 6.107953031115786 6.001957707771212
2458943 zg 4.86535397733629 -2.2584414415987606
2458963 zg 2.853920937349275 9.443851646417624
2458969 zg 42.70288864587049 -56.87434373267478
2458972 zg 5.421232197082275 -9.903109297874405
2458975 zg 11.7840510185588 22.616114635253844
2458978 zg 56.8382062665482 62.874059875498055
2458981 zg 4.6672359889124095 1.8531404622760848
2458986 zg 2.4861344397107388 0.9093792861072066
2458992 zg 3.0220380407393423 -0.13890793055477466
2458995 zg 3.287483810442963 -1.1926696319788377
2458998 zg 2.646317431949051 1.1095640277882648
2459005 zg 11.049312796217349 -3.7678543025034568
2459011 zg 3.3779398135436054 -2.8296326342604807
2459017 zg 2.7674212851062743 0.705689884169118
2459020 zg 2.78525968532719 -1.302472581720884
2459023 zg 2.782756955294143 -2.831399410893334
2459026 zg 6.894930969951095 -4.505588458639815
2459033 zg 9.148990191198019 -2.0121574854731143
2459036 zg 6.330887824585265 -2.8695318895100126
2459039 zg 2.790395051667513 2.746373155635371
2459042 zg 3.0833525424603594 -1.182136440832581
2459227 zg 3.872308712201625 -7.6052767118070115
2459229 zg 3.7140855861833666 -1.3948174372550453
2459248 zg 5.952580434988236 -2.122818987312335
2459256 zg 2.74310187887472 3.1519132488369257
2459269 zg 2.714645791607016 6.158678588937401
2459270 zg 8.491437453309308 12.981528701298021
2459279 zg 5.678841672583966 3.5542058784717785
2459292 zg 3.4725771824131173 8.36653374175853
2459302 zg 12.21307172762139 -10.470912053511713
2459306 zg 6.241629835975523 -3.0503063610335586
2459308 zg 3.6950121332452275 11.149303659796564
2459310 zg 3.1236326975199464 3.3115954663077347
2459312 zg 2.9720763391287126 0.7275486492397993
2459314 zg 2.8791592909085986 3.5516055070898505
2459316 zg 2.5287923594821073 3.3898977779195536
2459324 zg 3.3547767365618997 3.561925934224289
2459334 zg 7.219080803595689 3.1419685062399973
2459336 zg 4.166817022613848 4.42754613080902
2459339 zg 3.126510994855506 4.205265981388124
2459341 zg 2.727984746339623 6.501460064757207
2459343 zg 3.137785007985112 5.644876552407271
2459345 zg 3.232212658901381 5.653136976044959
2459349 zg 2.361727382541719 6.355838323964462
2459352 zg 3.01647636501019 8.910692686523674
2459358 zg 11.335104654598332 -16.585658076724272
2459361 zg 8.609207836561783 4.786820855690516
2459363 zg 5.550641345506564 -6.0979039166833955
2459365 zg 2.913839948180017 1.488374859593642
2459367 zg 3.851993322156816 5.297778681878677
2459369 zg 3.2052356188398194 2.598900098309889
2459377 zg 2.946288542676323 6.9169372718561934
2459379 zg 3.316285463591744 8.404507653564968
2459383 zg 5.726584702061935 1.260467496558772
2459390 zg 7.4133633317920875 5.84865769873523
2459392 zg 4.205005188135632 11.53141912056558
