jd filt fluxerr adjflux
2458203 zg 4.286133492429134 -1.791514931933335
2458203 zg 4.883148445488964 -6.208447675005655
2458206 zg 6.410673418463798 0.9281488571178244
2458206 zg 6.476947614829129 -2.9042997157894477
2458229 zg 3.293982015479378 -5.081599957186508
2458233 zg 5.42629815564643 -7.186040300305501
2458236 zg 14.378572822864282 10.704165075260086
2458236 zg 13.680183900859076 44.328296669665995
2458236 zg 12.109707372479276 -17.609143327359885
2458267 zg 13.400747377801572 -12.230859355484432
2458270 zg 6.729010706979628 9.10478842517597
2458273 zg 3.1342376596618333 0.3947338390534286
2458279 zg 2.934772453615967 -2.2457921646770425
2458282 zg 3.1554080553267676 -1.8106549815076525
2458288 zg 4.068571359825409 -2.12469411616711
2458294 zg 7.821643346203748 -13.900586515210632
2458300 zg 3.0544422937187377 7.03274120648015
2458305 zg 4.0115588769709305 -5.481244769391394
2458308 zg 15.713095846457295 16.868473035840363
2458332 zg 3.7881726564757146 -0.17987334906077745
2458336 zg 3.6772623038900196 -2.0735339121520813
2458349 zg 9.568469533534437 0.9965474022818717
2458488 zg 4.041226299715005 5.539702191060136
2458493 zg 4.250845073233246 0.6050636721905753
2458494 zg 3.452400920039334 1.9738562107730877
2458495 zg 3.2517805096109433 1.5880988766841109
2458540 zg 3.967465607023469 4.114796112378522
2458540 zg 4.08202139751856 2.9917504979852545
2458544 zg 7.508466014073622 -0.6884893532452194
2458544 zg 7.487609149666949 -4.556039611968914
2458558 zg 4.266534648750584 5.615936774291029
2458568 zg 5.741223180980532 2.811451974565756
2458568 zg 5.429626718427687 -4.335082243557131
2458573 zg 3.862897376676639 2.8666623813322034
2458574 zg 3.452400920039334 -0.920081914134355
2458581 zg 3.8950511986978333 4.533562731674749
2458581 zg 3.905828505432393 -3.527564414985126
2458582 zg 5.13631803906877 -8.397331170652025
2458584 zg 4.767074149972131 0.4455432095223892
2458585 zg 4.196384525950089 -6.814100934052355
2458588 zg 6.390741033127836 -0.9240627073760705
2458588 zg 8.225137490766818 -3.751545620343619
2458597 zg 4.146438964041495 -2.658482484850139
2458597 zg 3.7691371233095676 -1.5097973477975393
2458598 zg 3.1954492508308925 0.9136305118975346
2458606 zg 2.7819598017857796 0.7275885085084225
2458617 zg 6.524789962066137 -3.9086440204981736
2458633 zg 3.5540588087082674 -2.2890778266447698
2458633 zg 3.269880825564036 2.8504364135402582
2458634 zg 3.2880008762279367 2.024954485440998
2458635 zg 3.055311747441278 0.5190438859481292
2458636 zg 2.7973760371908165 0.4506530641312825
2458639 zg 3.5312186518597786 -3.2354564862717083
2458642 zg 3.646906338945574 0.2655238877948279
2458645 zg 5.949569273254404 -0.05687875777321207
2458649 zg 11.701616600117747 -3.0048031280236813
2458652 zg 6.6356853673344585 7.171744648923851
2458661 zg 3.4129082230116885 0.6031057254213061
2458665 zg 3.5149941759139818 -0.30379471083295906
2458668 zg 3.010617140499056 2.214006978080972
2458677 zg 7.4464832909840215 2.509357859470294
2458678 zg 7.853436935437483 -1.831435658052969
2458679 zg 10.962096438535541 28.01514911502101
2458680 zg 8.10393014437147 1.1038314708534855
2458680 zg 8.066028656728744 -4.852753994196147
2458683 zg 3.862897376676639 2.2037920905721737
2458683 zg 4.959660022573778 -7.572983357983737
2458686 zg 4.3178315275714025 2.0789716008056875
2458690 zg 3.823958502279121 1.8584834282328224
2458716 zg 4.473628951163249 -1.8106633345667715
2458720 zg 5.0286557662705915 8.090800891435281
2458726 zg 5.485495571941802 -3.2737670339541607
2458853 zg 4.121373151831462 -7.298743563719041
2458874 zg 3.051630343551251 0.4695723145411718
2458882 zg 3.5344725226637874 -3.3261460172038446
2458887 zg 8.179095377312107 17.421208172039723
2458891 zg 8.24699419304059 -1.1537558858176218
2458896 zg 4.349763985051093 3.9874766826209034
2458900 zg 3.2517805096109433 -0.033334595529255884
2458904 zg 3.051630343551251 1.8846420662947159
2458909 zg 12.30782223519546 -3.55024126538798
2458909 zg 7.025090239462305 1.8153232069242355
2458911 zg 3.905828505432393 -1.9763671264357057
2458913 zg 3.332150509425123 2.3695132370573804
2458914 zg 8.35420778084168 15.724230373625128
2458914 zg 3.321400323847139 5.242630905773627
2458939 zg 21.99053004526387 -14.802737128609824
2458939 zg 12.966582698214435 26.131549759692753
2458940 zg 5.112718801329428 -3.4479856236513746
2458941 zg 3.2818688642127465 2.300278623437617
2458943 zg 5.874953448217196 2.364141386850258
2458943 zg 5.3909291326292355 12.119658568756012
2458944 zg 7.604309080128315 6.771070239468928
2458955 zg 3.6110189285741114 4.690527804870806
2458963 zg 3.137125729027979 0.1578483811832747
2458963 zg 3.6384903185875612 2.95816115777852
2458963 zg 3.4492226051747 -1.601790127733981
2458964 zg 3.613471300659209 3.580518244436149
2458965 zg 3.0161680131908724 0.10182644448903444
2458966 zg 3.100669875447965 1.3091392645567423
2458969 zg 8.726762953692766 -7.797370803611662
2458972 zg 5.258521122934794 3.480774124561875
2458980 zg 6.260433831440402 0.2633504763397059
2458992 zg 3.2339397506952827 7.042778504838312
2458995 zg 3.0827047002903147 9.796446301187327
2458998 zg 2.9043939932320333 4.741063668919496
2459001 zg 6.19588934641431 7.170303820742741
2459012 zg 3.129360020566895 8.926425327909431
2459016 zg 3.1313522490812655 2.9939142025883787
2459019 zg 3.0713684913585553 5.627323707563987
2459022 zg 3.12360083241654 14.039306367073223
2459025 zg 3.3490468555719772 5.768595436712074
2459028 zg 4.806436219271163 2.0482966817515975
2459033 zg 8.369610982799385 7.850590615439566
2459040 zg 3.160326294707987 12.284457394046502
2459043 zg 3.613471300659209 4.498660272388138
2459218 zg 8.257943996769475 22.818273805282466
2459229 zg 3.257776031056612 32.11162164421218
2459232 zg 3.6301503263600496 34.613336762855404
2459253 zg 3.29709852146517 34.636979300604224
2459255 zg 5.065510077122622 30.166495499748386
2459257 zg 3.5344725226637874 41.230006386588784
2459269 zg 4.628317926273502 35.5663480982382
2459279 zg 5.309478998009147 41.67870030436548
2459290 zg 3.055311747441278 46.792341443379264
2459295 zg 5.888029446699808 48.30636434335546
2459301 zg 12.392538524366357 45.49477324780975
2459302 zg 14.22426329270588 66.0605482480947
2459307 zg 3.891465375553269 44.36100858737361
2459311 zg 3.2909495426449253 48.039902607114534
2459313 zg 4.971227321575305 49.2468125662092
2459317 zg 3.0488209820932575 45.590902234612805
2459320 zg 3.2428079098317166 43.63726519277189
2459322 zg 3.6268083736116865 51.31047366310547
2459324 zg 3.664626898017491 47.44906570515046
2459334 zg 3.674766638455526 55.40471918254582
2459339 zg 3.321400323847139 51.5501849172368
2459343 zg 3.327524207920009 50.85296552603672
2459345 zg 3.062893700342976 53.85516827729961
2459348 zg 3.010617140499056 62.6991368394248
2459349 zg 3.2072434332743907 57.78055043174413
2459352 zg 4.45307449320853 57.507517970954616
2459356 zg 6.870215889286419 54.282880884125056
2459356 zg 7.397070546436778 57.25908780715384
2459363 zg 4.62913585795732 60.53685644281312
2459363 zg 4.794020941820025 54.959289677203934
2459366 zg 3.287919861535329 55.337611076831514
2459375 zg 3.873585716261621 64.55924841569623
2459377 zg 3.4476614256280165 64.08203487043109
2459383 zg 6.494632858264263 58.35656526533313
2459387 zg 11.886277480685914 67.51942474717822
2459391 zg 4.605382359433363 64.81081362240573
2459393 zg 5.819740941548999 57.58503753047065
2459397 zg 4.250845073233246 53.616920714480464
2459400 zg 3.5845097412270888 64.93254959010689
2459402 zg 3.820438127782914 65.19848048024258
2459408 zg 4.660856083209503 70.40003301902263
2459410 zg 5.114649398279209 68.01750419906374
2459415 zg 12.165603242043366 91.62586081148044
2459423 zg 4.068571359825409 66.20090365000107
2459425 zg 4.580002268362563 67.96505183604648
2459427 zg 6.511838978654549 76.68226782191635
2459430 zg 3.884303629659195 74.19221740014294
2459435 zg 4.225148111270561 69.53756978274892
2459600 zg 8.2926949266681 55.76995000856425
2459641 zg 3.099787514108611 48.22335428772131
2459675 zg 3.2548570878603273 37.107346483495256
2459679 zg 4.266534648750584 44.15191321828776
2459682 zg 5.973163872760289 47.25478057751858
2459695 zg 3.1026438391015354 43.95982637967122
2459697 zg 3.0189472862990274 36.0251553867593
2459699 zg 3.823958502279121 46.61127914272143
2459699 zg 3.960163992392782 40.648270972663944
2459700 zg 3.8416090927589255 37.143313171733126
2459711 zg 7.43806142659915 46.63571640722279
2459712 zg 8.5167148158431 31.058938447530217
2459712 zg 8.67490282196459 39.340032849778744
2459715 zg 14.21623523483307 32.79407442892608
2459717 zg 8.923390988395447 27.972652157817073
2459723 zg 3.7060661826648187 32.786932538215375
2459726 zg 3.330590382784062 39.038934959386694
2459730 zg 3.36760560493811 31.11694989386963
2459731 zg 3.98210924850686 38.32070023778503
