jd filt fluxerr adjflux
2458204 zg 6.376823986187832 5.827980005925831
2458210 zg 13.890424595042665 5.625095178726153
2458229 zg 3.4908559223567206 -0.9375033028961454
2458237 zg 12.405401982701239 11.242142741509708
2458237 zg 13.476982179761333 9.910723251219236
2458242 zg 2.9644958746170227 -0.7019903707925127
2458245 zg 55.481863209335465 80.8820275007907
2458249 zg 3.7438739959810077 -1.2149015471079305
2458267 zg 8.308343481221092 -2.539760367583011
2458270 zg 7.416011327925454 -18.718295997445594
2458274 zg 2.992088493786437 5.583192948724763
2458277 zg 3.345259132248894 -2.7855474883124995
2458280 zg 3.353169675076183 -4.634568003405699
2458293 zg 7.304019437389664 13.780980958042472
2458443 zg 8.382134117260524 4.564210191912189
2458470 zg 12.885038087051617 1.8795389826128144
2458487 zg 3.0785828827259354 -9.371290391186113
2458495 zg 2.929691638695398 -1.441534243447414
2458502 zg 7.811140376408925 4.507181058373806
2458511 zg 3.859412718198205 2.1095989102350776
2458514 zg 15.70953001385634 -22.769766854233943
2458539 zg 8.92718310619938 0.6082693352744675
2458559 zg 5.951849037683991 -1.8493662881903592
2458567 zg 5.4992052174853985 3.2678729711957417
2458575 zg 11.77730343372314 -9.944166925100607
2458580 zg 3.0814196685348714 -1.2833761017910363
2458586 zg 3.806459590543076 1.7964278684177741
2458600 zg 3.447113076361757 -0.7240109030048688
2458607 zg 3.354087854775508 3.384888852101642
2458612 zg 3.0057361202436166 7.1125425458875515
2458634 zg 3.795956471288624 -5.100384288000686
2458637 zg 3.4092239434643345 -4.27536288938228
2458640 zg 3.456650972804577 -1.4819339819687944
2458643 zg 5.160596777282206 5.108296062172545
2458650 zg 11.477462024307405 -10.58476537124541
2458653 zg 10.639713225987862 -26.069011191182412
2458662 zg 4.618227009586957 0.03139979175232005
2458676 zg 9.97848522104719 2.3459498556301663
2458806 zg 8.955502427555501 15.083573180653309
2458838 zg 23.28128998829143 29.93872382327984
2458854 zg 2.9836704308901916 11.605301983582187
2458857 zg 3.615196639322499 12.862379653500808
2458873 zg 3.5556681674111257 13.29767858410132
2458877 zg 3.022392412532727 17.081396696510193
2458880 zg 3.3294648480620737 18.631119489221355
2458886 zg 5.8239262777638965 8.058551496778605
2458898 zg 2.698939739679489 18.734609848496998
2458908 zg 3.3779679904777535 27.316780113158984
2458914 zg 5.103873794080593 23.838499038892753
2458962 zg 2.9946829523389358 38.419717213647736
2458965 zg 3.055982411220308 38.74981425224538
2458968 zg 3.0419414474596844 38.256334217185284
2458971 zg 5.208347191350099 40.644545398152715
2458978 zg 3.5600453465618656 45.33365546297679
2458981 zg 3.1766870605984887 44.177466541748664
2458986 zg 2.8107480083113097 44.669253692021485
2458992 zg 2.9535943618614113 40.87013026482998
2458995 zg 4.165141547217441 50.35031913856589
2458998 zg 3.2647920925825424 48.457083479552296
2459005 zg 7.19036967846192 50.380169011019476
2459011 zg 3.893360422208178 54.6399534978756
2459014 zg 3.5111996932308265 53.804135657096296
2459021 zg 3.3448329595400152 50.2547190223205
2459024 zg 3.265686072342717 59.160019238692975
2459178 zg 4.126955299983142 48.958990288002376
2459185 zg 7.711066397593891 43.24915885313238
2459186 zg 6.7746291355846795 59.7548497594949
2459190 zg 8.559963902930857 40.2899732646996
2459204 zg 3.2238470855787353 31.53655149433111
2459217 zg 10.959147813900932 27.294611546274645
2459221 zg 6.7571963059483275 19.87547254272257
2459227 zg 3.1042082608906076 21.12074657446651
2459251 zg 3.162091509350223 15.912524079009156
2459253 zg 3.789063857989435 11.752967743567922
2459255 zg 2.691492586945527 20.039774737830555
2459268 zg 4.254316194745983 9.724828021269477
2459270 zg 6.831019507433629 30.55829729012525
2459276 zg 5.894077863975497 10.733843696539685
2459290 zg 2.905506903059816 10.082468298870747
2459303 zg 10.850871449964032 0.9639372772933168
2459304 zg 8.772899744237474 0.6534694804847323
2459305 zg 5.489084631385785 0.9375294628709208
2459305 zg 6.089488939426501 10.42388962419188
2459306 zg 4.4734433050877715 11.255969500875029
2459307 zg 3.027964996067504 4.913558165020089
2459307 zg 3.027964996067504 3.2306397634234445
2459308 zg 4.391793762986421 7.672887635639842
2459309 zg 3.0644380792310844 7.278157303821512
2459309 zg 3.147392099414845 8.414078008178482
2459310 zg 3.259675993474519 8.00546775027415
2459311 zg 3.8541144734599557 1.4505668538881302
2459313 zg 3.1502922900489434 5.914520382947511
2459317 zg 2.6205544504408795 3.155101071159692
2459321 zg 3.0672618311931523 7.041848243774323
2459323 zg 3.9041330506943868 5.567715283303748
2459325 zg 4.853619123702841 8.294338233278612
2459334 zg 3.1042082608906076 1.7457706697714013
2459336 zg 2.8603680053613796 4.251211922989444
2459338 zg 3.974854388244878 6.646357244824317
2459340 zg 3.002969009467255 0.20837543428056993
2459342 zg 2.7214050602855973 -0.31366561940012305
2459348 zg 2.932391227428851 6.694184720347819
