jd filt fluxerr adjflux
2458203 zg 4.279568369376718 3.928645904925752
2458206 zg 6.193012105687434 8.489428099432235
2458206 zg 6.68797458544215 0.5046536734584053
2458233 zg 4.877439778998689 2.087307982609546
2458236 zg 12.535218964852582 0.9935335428960492
2458237 zg 14.778479890058012 15.486318777754125
2458244 zg 3.695329587643843 6.4267427728480975
2458247 zg 2.4635530584292287 2.489997300151438
2458262 zg 4.335108473981204 2.283077195135096
2458267 zg 13.210559871726172 20.733868537551054
2458270 zg 6.068787473526402 8.021326398872535
2458273 zg 2.4522340602933776 6.268956997047676
2458282 zg 2.4612850868098235 8.340931452399001
2458295 zg 7.25576444290046 20.187830566016643
2458298 zg 6.0911869488599475 0.4667235078781111
2458304 zg 2.4635530584292287 8.766989889459788
2458332 zg 3.085119091397092 5.856245586520153
2458336 zg 3.0681171147113635 12.565103865010443
2458493 zg 3.7158072634124606 27.55557717523996
2458527 zg 4.886432635284207 34.708757344790904
2458544 zg 4.855029978821121 41.46607195473522
2458568 zg 6.644994320693597 39.70594739460089
2458584 zg 3.054020397052629 42.47123990623477
2458587 zg 8.147892327154178 43.381706127473166
2458591 zg 13.437689747031566 35.6156950982559
2458597 zg 5.507372331326142 52.56924619368454
2458616 zg 4.307248901917191 50.288756783017426
2458619 zg 12.744453694405445 66.05522363336605
2458633 zg 2.4612850868098235 47.767647554022055
2458636 zg 1.8374823817927675 54.05227438585449
2458642 zg 1.844264402330863 54.04656690066398
2458645 zg 5.507372331326142 50.4436564512333
2458650 zg 11.292092681986745 42.452466988098095
2458653 zg 7.431614526824921 51.59302297942407
2458657 zg 3.0681171147113635 62.072092984725025
2458660 zg 2.465823119889945 57.944114547208116
2458665 zg 2.4522340602933776 56.028528753212974
2458674 zg 5.646046340993372 57.536860565622284
2458683 zg 3.719231224928239 54.957888734524836
2458690 zg 3.0568345495547984 58.40953271623275
2458716 zg 3.6682014594657577 64.11067535977008
2458720 zg 4.311217852251151 61.97080002275519
2458723 zg 4.899953018114046 60.99142549733747
2458726 zg 4.991049946120746 60.4460263822082
2458853 zg 3.698734679834917 13.782368900543402
2458874 zg 2.4590192031078173 10.144887474083685
2458877 zg 2.4432163176421033 12.159691432616967
2458893 zg 6.762302808546497 20.093300401374055
2458896 zg 3.6682014594657577 8.274829815887827
2458914 zg 6.932575597206716 2.0122871614099234
2458943 zg 4.927106116858457 13.909805485953502
2458954 zg 3.03998844792825 -1.2827658108836166
2458963 zg 2.447721036144952 4.1797128089057995
2458963 zg 2.447721036144952 4.43833966848622
2458969 zg 10.66475419965415 -6.534131817211351
2458973 zg 8.782738752656359 9.687828716910907
2458978 zg 15.640186865605566 -0.11162036271868114
2458986 zg 2.4635530584292287 8.433102614688885
2458992 zg 1.8374823817927675 2.963490883196301
2458995 zg 2.4544936917690907 5.873509049478612
2458998 zg 2.465823119889945 4.163611249826077
2459001 zg 6.68797458544215 12.939799296743029
2459012 zg 2.4522340602933776 -0.2403532473746588
2459016 zg 1.8391755452200333 -0.12555419606866058
2459019 zg 2.4567554054010303 0.7999673511335461
2459022 zg 1.8544843969394125 4.086847007671377
2459025 zg 2.4387198894993447 1.3605001419447347
2459028 zg 4.339103095749612 0.36334248021879323
2459032 zg 8.065759739877288 -1.1553498890440155
2459035 zg 8.028700940129701 10.788945493735495
2459038 zg 4.981864555012475 6.518797243622051
2459041 zg 2.4680952731176737 1.8059321812719493
2459217 zg 15.857763538086758 -8.060096043443941
2459229 zg 2.4772048422749737 -1.5342445841423094
2459232 zg 3.073774003884772 -4.217346604482043
2459249 zg 5.522610806480453 8.934620210631904
2459256 zg 1.8391755452200333 -4.28441682288699
2459269 zg 4.311217852251151 0.24626410874815724
2459279 zg 4.881934136459901 -2.152998874823315
2459290 zg 2.4567554054010303 3.65967372517697
2459292 zg 2.4635530584292287 2.896090596944815
2459302 zg 12.182373897719895 -1.345841903196413
2459305 zg 6.818590579035104 7.7226999585395015
2459307 zg 3.082278899862431 3.7695215134109605
2459309 zg 2.449976509057023 -2.5965677307292
2459313 zg 4.299321959451803 -9.172677170814909
2459317 zg 1.844264402330863 -2.675523162484358
2459320 zg 2.4590192031078173 0.49584307212524165
2459322 zg 2.4342317364593202 -0.968175458904269
2459324 zg 3.0766063585122794 -6.9072679053215
2459328 zg 7.316159668498035 7.507714332216868
2459334 zg 3.0709442567512877 3.1947570843741717
2459336 zg 3.695329587643843 2.1348575911954897
2459339 zg 2.4567554054010303 -0.46722878867404527
2459341 zg 1.8408702688268181 0.5544448069206206
2459343 zg 2.4522340602933776 -5.032323427595182
2459345 zg 2.4612850868098235 1.4949442251464546
2459349 zg 1.8408702688268181 3.0723588738507663
2459353 zg 3.087961900049885 -0.49113526981577316
2459356 zg 6.768533988727015 6.924521988809909
2459361 zg 7.4111085601197235 1.1400707214346508
2459363 zg 4.28745889084979 -5.4207947903864335
2459365 zg 2.4680952731176737 -0.9327907426853393
2459367 zg 2.4635530584292287 -4.118573079519261
2459369 zg 2.4612850868098235 -0.8729292597378631
2459379 zg 3.7055542800598618 2.8257536297879686
2459385 zg 7.84594539461764 9.01985451564739
2459392 zg 2.4612850868098235 -2.36732571003273
2459394 zg 3.0709442567512877 4.964619060929611
2459396 zg 2.4454676396438386 0.24978551038029684
2459399 zg 3.0568345495547984 0.3149538823181217
2459401 zg 3.096506052843717 1.706221698022078
2459405 zg 3.698734679834917 2.7121293672812894
2459407 zg 4.275628555873681 -5.2421891983348194
2459409 zg 3.6851331081015455 2.5871808491957844
2459411 zg 5.542994381465764 1.7602186345340265
2459419 zg 13.023406900188252 20.15360800382795
2459423 zg 4.279568369376718 6.527992096897049
2459425 zg 5.548102019752375 -1.7479727365242903
2459430 zg 3.6817405376536363 -7.886502634935452
2459435 zg 3.062470636321279 -2.5323901251429
2459438 zg 4.904468120586755 -1.9585912162054309
2459443 zg 14.139360417869948 -14.295823548827668
2459600 zg 7.289255529878321 12.126860643798004
2459675 zg 2.4544936917690907 -0.02853430290539546
2459679 zg 4.899953018114046 -0.16072256125030487
2459683 zg 6.932575597206716 1.2540077964189102
2459695 zg 3.708968793878825 -6.88562394632637
2459700 zg 3.0596512951811903 2.2501251006905485
2459702 zg 2.449976509057023 7.109834493820201
2459712 zg 7.438462449856478 7.962377933516221
2459722 zg 3.090807328232354 -1.2584305590910265
2459722 zg 2.465823119889945 -0.5718111413861152
2459724 zg 2.4612850868098235 2.020600476310008
2459726 zg 1.8510714548382552 1.0485841143377876
2459732 zg 2.4680952731176737 2.5795134224402982
2459734 zg 3.0455934744299737 1.369192739864716
2459736 zg 3.0681171147113635 -1.2600629352482415
2459738 zg 4.295363960595909 2.0400011949541614
2459743 zg 14.207352982023549 4.898220930719497
2459747 zg 3.688528804661726 1.9147056841824168
2459749 zg 3.087961900049885 -1.7145828677729695
2459751 zg 3.093655378358288 2.4830756296922165
2459755 zg 3.096506052843717 1.593908611026205
2459761 zg 2.4387198894993447 1.5633497640290297
