jd filt fluxerr adjflux
2458203 zg 3.5880071382175593 4.416980733124324
2458203 zg 3.7079442575813273 1.4913965960574593
2458206 zg 5.379201171611501 11.904696932187665
2458206 zg 5.697423083500034 -9.908630510810676
2458233 zg 4.749417021842749 7.903821600440987
2458236 zg 12.063776817318285 -6.104334585029289
2458236 zg 13.750788596406528 25.00809401915849
2458236 zg 13.570161023073615 -10.73724532699349
2458267 zg 11.430243977985272 14.10491201971455
2458270 zg 5.5823865983731515 -0.9109432899315711
2458273 zg 2.222689900921377 -2.188809143150422
2458279 zg 1.8730239095026788 -3.268630646999305
2458282 zg 2.2033079186539113 2.566323899392908
2458288 zg 3.036125727501127 -2.2097027456922644
2458294 zg 6.562123136783008 -0.9378603726804297
2458300 zg 2.178507281616626 1.5212801640271476
2458305 zg 3.011882092950342 -6.466767893121021
2458332 zg 3.177311379675462 6.39855130733342
2458336 zg 3.1656272681100934 -3.9272950442512706
2458349 zg 8.85654241711926 12.954546683237146
2458487 zg 3.1755755546375743 -3.556479387777488
2458488 zg 3.048916403704852 5.5679917450734
2458493 zg 3.22277789267705 -1.1323375082533438
2458494 zg 2.396477285201531 -0.7869378392792133
2458495 zg 2.239702183125403 -2.190140726468695
2458540 zg 3.325296504769475 -0.7115729086040804
2458540 zg 3.084701824279491 4.3762744421233695
2458544 zg 7.251784150337855 4.312718090702323
2458544 zg 6.74010587585616 -8.193505122387997
2458558 zg 3.3163469572776068 -2.8073430407333615
2458568 zg 4.006166997296182 3.954384379489846
2458568 zg 4.122998628214611 -1.528177468008528
2458573 zg 2.701270993412252 -3.1287299604859338
2458574 zg 2.17701669532458 2.230287168092684
2458581 zg 3.0023099799725936 -1.3861547300519992
2458581 zg 2.709590486872488 3.7282669382430305
2458582 zg 5.629388639511421 -3.424107146183038
2458584 zg 3.561359936664465 -4.768347957781758
2458584 zg 3.4109494002510576 3.3983255244889095
2458585 zg 3.3931791675893024 1.5312090627216923
2458588 zg 5.536165255471947 3.9771357096182527
2458588 zg 12.44297413284848 6.852154913414019
2458597 zg 3.1392020093790185 3.687566863559331
2458597 zg 2.872199463572851 0.18949418899535253
2458598 zg 2.1305495511665247 -2.7251098241204716
2458606 zg 1.971913184138154 -1.6859925018271738
2458617 zg 5.734090934833078 6.363445422155804
2458633 zg 2.3214730394807086 5.149612936687554
2458633 zg 2.1610347953192055 4.182111383759344
2458634 zg 2.235061786427396 -1.728081602928219
2458635 zg 1.8590972168083815 -1.7422115519977084
2458636 zg 1.9189107892649133 -1.121291899476328
2458639 zg 2.3484062341375616 0.5846782798835082
2458642 zg 2.293594978927482 0.46924113350227475
2458645 zg 5.186633079285763 5.764456418419184
2458652 zg 5.96989165232777 -0.09922633179363352
2458661 zg 2.5316378572894327 0.020718733067490856
2458665 zg 2.477531949301783 1.7884035660956306
2458668 zg 2.0682031154588225 2.5946404274626973
2458677 zg 6.21889423271467 -1.3785395114484078
2458678 zg 7.273821821757952 3.6561627966090144
2458679 zg 11.348830448520971 -5.614414661004411
2458680 zg 7.52143711184005 -4.616470580013973
2458680 zg 7.699187014177793 2.952656319387798
2458683 zg 4.221610979874243 -3.01980954794429
2458683 zg 3.174835469814413 -0.6251605978608467
2458686 zg 3.595655106425168 1.1982201959674212
2458690 zg 3.2149050813855213 -1.108040524628025
2458716 zg 3.8125045274182408 1.138748192636025
2458720 zg 4.5980959302822715 9.192681337943492
2458726 zg 6.23324085927934 5.516881247507708
2458853 zg 3.0357640473943293 0.5531688169628148
2458874 zg 2.055606477923193 0.18094424519447266
2458882 zg 2.3825039377900685 2.510624375859017
2458887 zg 7.018291521800804 -0.39300215002110844
2458891 zg 7.163055435717707 1.1944999176795046
2458896 zg 3.500191092725391 6.331133120795819
2458900 zg 2.319428639311646 -0.2908225738203488
2458904 zg 2.0760125022869302 -3.78059016267314
2458911 zg 2.741594105283481 -2.77412314183738
2458913 zg 2.3048402912845347 -3.6490551737141983
2458914 zg 2.1997494844924015 -2.9581205601051876
2458914 zg 9.937895294165635 5.156874228427989
2458939 zg 14.62505249749424 7.932454154574786
2458939 zg 11.899462806665053 1.2879420203533862
2458940 zg 3.5855596521290893 -3.913736335498246
2458941 zg 2.4470637368642847 1.6255927947644686
2458943 zg 4.668051573439733 -2.7370934434074594
2458943 zg 4.850909626042914 -1.9904251475947297
2458944 zg 7.612778017792142 13.87721704259464
2458955 zg 2.5302606639872223 0.8335825434490558
2458963 zg 2.0805636920668813 2.1721456549651807
2458963 zg 2.5153980928621618 1.785194152772224
2458963 zg 2.3159426728045966 -4.2799429224163115
2458964 zg 2.4770101496763717 -0.7600562464268271
2458965 zg 2.0863344834632205 2.7732016361615237
2458966 zg 2.30683718547506 0.7958016017693299
2458969 zg 8.241388364685614 11.920523922986272
2458972 zg 4.53353239060661 4.80724965992191
2458980 zg 5.718498035648822 -2.1406082431532636
2458992 zg 2.1440006255161768 0.06097423326659894
2458995 zg 2.1650726508705325 -0.43648862531904314
2458998 zg 2.0259216697167965 -0.8604088898742017
2459001 zg 6.642562441473037 -1.0265033248176145
2459012 zg 1.983559723308317 1.4011071354579006
2459016 zg 1.9793232640804528 -0.9578373405186658
2459019 zg 2.241386383205294 1.9264328868787017
2459022 zg 2.1689467529431115 0.14769615816782167
2459025 zg 2.3535622221522687 4.037307571975773
2459028 zg 4.084638342634692 -0.22240713964562553
2459033 zg 6.939874720197436 -6.892087463427415
2459040 zg 2.117791373732326 -1.4540057494005434
2459043 zg 2.7351971392183496 1.4827279765717243
2459218 zg 7.699431614887318 -0.5057938464093303
2459229 zg 2.2813327418737672 2.7213312556715095
2459232 zg 2.1817849514729457 0.9982886108481276
2459253 zg 2.095586779307843 0.9841366167858829
2459255 zg 3.321925694448349 -1.8761022142623356
2459257 zg 2.2443533237046465 2.217768845614526
2459269 zg 3.887201342490832 0.08334750177252691
2459279 zg 4.130981959718492 -1.7453116856927335
2459290 zg 2.047528542919514 1.057486797609131
2459295 zg 4.727613211291364 -0.8488877791610696
2459305 zg 6.485323177900037 10.682416589068312
2459307 zg 2.955220657033309 -2.3756467336863367
2459311 zg 2.158180631619935 -2.437406483113628
2459313 zg 3.829322391620893 -5.036075355083507
2459317 zg 1.9568607308872388 1.053071940614458
2459320 zg 2.1518497396966514 -1.0099827582111358
2459322 zg 2.539842465901076 2.3919237882726945
2459324 zg 2.7474108821615073 4.90730530272119
2459334 zg 2.678315653795004 -0.6935742587667179
2459339 zg 2.4208056158440465 -0.22219157752709706
2459343 zg 2.1253117818502414 -1.3510213591804248
2459345 zg 2.2255308926379995 0.6430636252326672
2459348 zg 2.207868607881181 2.227587313719143
2459349 zg 2.0484364547344995 3.634178912166472
2459352 zg 3.338351762142942 0.9808491973794538
2459352 zg 3.5316130850613336 -4.677869479984778
2459356 zg 6.240410951021277 -0.9509569351095548
2459356 zg 6.409235206019213 5.307416155922915
2459363 zg 4.05169479004887 -0.1306736942188793
2459363 zg 3.5085365290181803 1.2572297942583643
2459366 zg 2.218161627176753 -0.5339042182322298
2459373 zg 2.0741395196284533 1.4698522977706467
