jd filt fluxerr adjflux
2458766 zr 11.616084447155623 -10.281549012898141
2458766 zr 9.801341597868912 -4.411551930633765
2458768 zr 11.845440601957105 21.711435255720033
2458768 zr 9.561007370936604 -3.9430948402395796
2458768 zr 11.834535570700455 21.429530797401895
2458770 zr 11.406749920748785 25.06726374678992
2458770 zr 12.118803972888566 1.4888867688782605
2458770 zr 11.395967954673107 10.044824715699903
2458770 zr 13.413532513998744 18.85668547708387
2458850 zr 7.472397393548651 3.67676631146702
2458852 zr 10.724126303991584 4.984021787184197
2458852 zr 15.918187591514704 -7.347983315347783
2458854 zr 4.266010416953192 3.349990865564154
2458854 zr 4.30945064877193 6.297780392357298
2458854 zr 5.0658873701319145 3.349990865564154
2458854 zr 7.139622950280596 12.008988602272312
2458856 zr 7.904964553103912 9.790732668110739
2458856 zr 5.164824036805251 8.974106444722825
2458856 zr 4.540993187034451 3.854211244556926
2458856 zr 5.303125740060118 1.7251267439398577
2458893 zr 5.070555374193727 3.0957019472150944
2458912 zr 3.472524201849874 3.146561911216331
2458916 zr 4.553557765511 3.906324523283364
2458944 zr 6.149357825214334 3.0971130421444024
2458966 zr 2.935584690322684 2.375300122046032
2458972 zr 3.701945021230732 -0.3285043833804624
2458975 zr 7.185643934616794 1.5053550059018261
2458978 zr 8.006140064516412 2.282148676069405
2458981 zr 4.0512886564450055 5.7499851708118115
2458986 zr 2.4107070523293523 3.292827860617443
2458992 zr 2.6638019281480907 1.647705862067057
2458995 zr 2.6442464437362374 -0.4961934687338916
2458998 zr 2.6662565105957445 1.87316783086983
2459001 zr 4.047558999532046 5.340116503222243
2459012 zr 2.6540061746957795 0.45244380499077197
2459019 zr 2.3842096332255673 -0.12065008172034997
2459022 zr 2.4129284183981063 3.326071160437839
2459028 zr 4.010450755574566 2.4880677732349756
2459042 zr 2.9409972207546815 2.4111844600797747
2459045 zr 2.710827788675544 6.433746895611524
2459048 zr 2.6442464437362374 -0.8106933432511192
2459051 zr 3.144004615947549 -3.458009655966603
2459064 zr 10.122447326962744 1.2342192575156261
2459130 zr 6.026008847232802 -3.7802591438376654
2459130 zr 4.821414104658705 2.577762654387871
2459130 zr 5.028697712578154 -0.8836061516964805
2459130 zr 4.702994101389377 -4.5651753965612984
2459130 zr 4.979370408485156 12.105478089618604
2459217 zr 20.007670735321277 -9.96818367503299
2459218 zr 9.762519632783102 -23.482845486228065
2459218 zr 9.48376635407746 14.378202318491011
2459219 zr 7.152786742358776 10.220954061185411
2459219 zr 9.08594227441588 -6.617546009893201
2459219 zr 10.456935511465522 26.901389153869676
2459220 zr 7.860011539868872 -4.011562990142362
2459220 zr 9.208329389773844 5.5785632454406375
2459222 zr 10.579996537228542 13.812900039469906
2459222 zr 11.62923694513679 12.146981612769292
2459222 zr 11.385757251785842 20.5694036401034
2459231 zr 4.676822100773046 10.197754885901904
2459233 zr 3.7430873718695947 1.7863122971207732
2459254 zr 3.2589911040432544 6.330571209543963
2459256 zr 3.7777217328965764 4.432329899428572
2459266 zr 3.418576329780606 -3.0423843690727006
2459267 zr 6.2119759398823415 4.684890481113696
2459270 zr 3.999384765893617 0.9233955867872061
2459271 zr 7.576348796068068 5.219488748677571
2459273 zr 8.912835044179012 4.675833091512086
2459275 zr 8.848377093153504 21.334162665501214
2459280 zr 4.7334133796962234 -3.063176956535109
2459291 zr 3.2291124940074027 3.572029475086768
2459291 zr 4.8303036627262 2.765865621011929
2459291 zr 5.254506391034648 -3.3412745126697674
2459291 zr 3.2024560258065646 1.1602050903673018
2459291 zr 3.2113169750299266 1.9619262053946074
2459291 zr 2.9545722471350278 3.034339442282092
2459291 zr 2.943707227110766 1.9619262053946074
2459291 zr 2.9956744413518113 7.091261292842378
2459291 zr 3.8479548235933283 9.82718173257678
2459291 zr 5.203020414522235 8.729788782441293
2459291 zr 5.656153976513158 3.8412461427463453
2459291 zr 4.888486656064881 6.275386863734584
2459291 zr 4.373427300034813 8.182606551202415
2459291 zr 2.960019786173452 3.572029475086768
2459291 zr 4.2857014263632935 2.2296592300020306
2459291 zr 4.111432721817357 9.003758110323023
2459291 zr 3.746536470868248 1.9619262053946074
2459291 zr 4.003070032258206 1.1602050903673018
2459291 zr 4.017845087215588 2.2296592300020306
2459291 zr 4.95192928317146 10.102162262322455
2459291 zr 4.892991192762869 6.547094562549435
2459291 zr 4.396943148438653 -7.772820767043695
2459291 zr 4.111432721817357 9.003758110323023
2459291 zr 5.098653866210989 2.765865621011929
2459291 zr 2.4107070523293523 2.2296592300020306
2459291 zr 3.2291124940074027 3.572029475086768
2459291 zr 3.746536470868248 1.9619262053946074
2459291 zr 3.6578843010806272 -4.913278820947139
2459291 zr 3.2470066268863147 5.191055135035756
2459291 zr 2.943707227110766 1.9619262053946074
2459291 zr 4.728798954465384 13.421759430745286
2459291 zr 3.7569028487870444 2.765865621011929
2459291 zr 3.274033923498672 7.636431339100173
2459291 zr 2.6859747701227525 3.034339442282092
2459291 zr 3.0654526629898697 13.978601432485736
2459291 zr 3.7258894475790787 0.3606961549992348
2459291 zr 2.960019786173452 3.572029475086768
2459291 zr 2.6859747701227525 3.034339442282092
2459291 zr 2.96547736919763 4.1107108823434855
2459291 zr 3.2024560258065646 1.1602050903673018
2459291 zr 2.976422741312455 5.191055135035756
2459291 zr 2.968209932990167 4.380423922467858
2459291 zr 3.283092923253206 8.456071673466173
2459291 zr 2.9819105675430984 5.732721646311236
2459291 zr 3.28007047502611 8.182606551202415
2459291 zr 2.949134733597685 2.4976389594316997
2459291 zr 2.932882161655319 0.893456615953201
2459291 zr 3.2054069555537303 1.4271993623835357
2459291 zr 3.2320879865789474 3.8412461427463453
2459291 zr 5.49188233350133 -4.651881011208158
2459291 zr 2.6909270783395023 3.572029475086768
2459291 zr 4.028962155184129 3.034339442282092
2459291 zr 2.7586838278791883 10.9286250842834
2459291 zr 4.6596237513930046 9.003758110323023
2459291 zr 4.616904064061277 6.275386863734584
2459291 zr 4.0737388800540675 6.275386863734584
2459291 zr 3.501428652127193 3.8412461427463453
2459291 zr 3.469327361290445 1.1602050903673018
2459291 zr 4.003070032258206 1.1602050903673018
2459291 zr 5.461751348825228 7.909393183670377
2459291 zr 4.6596237513930046 9.003758110323023
2459291 zr 3.8091665734917526 6.819052628684292
2459291 zr 3.469327361290445 1.1602050903673018
2459291 zr 3.517590512460174 5.191055135035756
2459291 zr 3.749988748067882 2.2296592300020306
2459291 zr 3.5436047996672704 7.363720785937349
2459291 zr 3.4982052018413525 3.572029475086768
2459291 zr 3.883230660249046 -7.514057906020921
2459291 zr 3.5143521834038345 4.920595819698181
2459291 zr 3.4597544870377157 0.3606961549992348
2459291 zr 3.533826972550961 6.547094562549435
2459291 zr 3.4982052018413525 3.572029475086768
2459291 zr 4.032674675880158 3.3030606509883595
2459291 zr 4.4952189543516035 -1.496256029898231
2459291 zr 4.126607735976217 10.102162262322455
2459291 zr 3.671385299349628 -3.866241490873503
2459291 zr 3.2054069555537303 1.4271993623835357
2459291 zr 4.088774768846851 7.363720785937349
2459291 zr 3.8161897842570607 7.363720785937349
2459291 zr 4.066241683013316 5.732721646311236
2459291 zr 4.345321472057672 6.275386863734584
2459291 zr 4.062498260194343 5.461763667359494
2459291 zr 5.476863594233931 8.729788782441293
2459291 zr 4.357344641966272 7.091261292842378
2459291 zr 4.333331477540632 5.461763667359494
2459291 zr 4.0512886564450055 4.65038549191627
2459291 zr 3.746536470868248 1.9619262053946074
2459291 zr 4.369401079060182 7.909393183670377
2459291 zr 3.559961336252055 8.729788782441293
2459291 zr 3.8408731533229017 9.277979889522332
2459291 zr 3.770769317675439 3.8412461427463453
2459291 zr 3.8021562880504636 6.275386863734584
2459291 zr 3.8091665734917526 6.819052628684292
2459291 zr 3.4853410487972645 2.4976389594316997
2459291 zr 3.2113169750299266 1.9619262053946074
2459291 zr 5.312903461529829 -0.17108382824823995
2459291 zr 4.450634310085067 13.421759430745286
2459291 zr 3.023393075680472 9.82718173257678
2459291 zr 3.7569028487870444 2.765865621011929
2459291 zr 3.746536470868248 1.9619262053946074
2459291 zr 3.7603646781718534 3.034339442282092
2459291 zr 3.208360604459653 1.6944396584922885
2459291 zr 3.2891461774538855 9.003758110323023
2459291 zr 3.7638296974881476 3.3030606509883595
2459291 zr 3.2024560258065646 1.1602050903673018
2459291 zr 3.5273234145416756 6.003929301747465
2459300 zr 7.48686370113451 -8.301442594357416
2459302 zr 7.252131879331432 3.0199827056995994
2459307 zr 3.4885526453022555 2.7452644840550304
2459309 zr 3.9227730953580924 -4.674932268660731
2459316 zr 2.6638019281480907 0.5955359899828007
2459322 zr 4.681385806295265 -6.254999884815494
2459324 zr 4.289650521596633 2.4570454054578024
2459328 zr 6.2533562466478045 -5.741061680973254
2459334 zr 5.7006530466551135 -7.306567051160196
2459336 zr 3.749988748067882 2.176036467422117
2459339 zr 2.9518522383326777 2.70911758839671
2459341 zr 3.415429154172521 -3.400077621694354
2459343 zr 2.905993336374241 -1.821394665406981
2459345 zr 2.919406792165357 -0.4994528331720839
2459349 zr 2.9301821209628995 0.5601524532639645
2459352 zr 3.244017400065078 4.850884737500719
2459358 zr 8.414957119459954 -3.1538169587124
2459361 zr 8.040140217533724 -7.073974869050104
2459363 zr 4.570364632664179 3.223081341022231
2459365 zr 4.293603255756622 2.6840851258369827
2459368 zr 2.6760974791916055 1.8774807742487298
2459370 zr 2.9301821209628995 0.5407559060793773
2459376 zr 2.671172462961442 1.3358585025196608
2459378 zr 3.244017400065078 4.8275779433270225
2459382 zr 4.192006154596732 -4.224679694314278
2459384 zr 4.911050885248008 7.538491581381067
2459386 zr 6.67178338709701 1.0606604345213813
2459390 zr 6.133567805036724 -11.217841620204426
2459392 zr 5.431518006894807 -7.877075643761871
2459394 zr 4.499361111254138 -1.337500333924068
2459401 zr 3.1906794483744494 -0.016351639020229874
2459405 zr 3.4757239881646234 1.5804967219693613
2459407 zr 3.1585166818890675 -2.930712556615996
2459409 zr 2.905993336374241 -1.877346251341061
2459412 zr 4.454006539259028 -4.247242510261082
2459425 zr 3.8161897842570607 7.236160995444788
2459434 zr 2.919406792165357 -0.5698225637496336
2459438 zr 3.784686966742591 4.7849545453757125
2459440 zr 5.527404193305868 -2.9521737564850383
2459449 zr 5.476863594233931 8.587746042464634
2459450 zr 7.113211027565028 -2.694614379068639
2459452 zr 5.037969453057112 -0.8456076224941045
2459465 zr 4.8036840387098465 1.0095153334576845
2459467 zr 4.254239264499266 -0.05703444156417925
2459470 zr 5.212613565223937 9.124740164825935
2459491 zr 4.790429289744529 0.1974796551690498
2459491 zr 4.532636068012766 0.7302401161230161
2459491 zr 5.014822086024542 -2.187835029226219
2459491 zr 5.117472645416667 3.6780296429161603
2459491 zr 5.089270443806411 2.0664427301718455
2459504 zr 12.392050263946775 -8.458471958585744
2459504 zr 11.41222655119185 -0.6054466139843385
2459504 zr 10.484954157288412 3.1342207417549046
2459505 zr 7.359794583924331 7.194464716121847
2459505 zr 9.319247502786009 8.83450204050752
2459505 zr 11.30189372902591 3.402773405271266
2459505 zr 9.64282820931741 2.060403160186529
2459637 zr 5.19196701395193 -6.944554613068584
2459641 zr 2.968209932990167 4.171412093250729
2459675 zr 2.916719157033065 -0.9169935129789182
2459677 zr 4.325356533420104 4.705163065343933
2459679 zr 3.4248793836424207 -2.767762233940432
2459683 zr 5.037969453057112 -0.9182699153851602
2459694 zr 3.9773443050450883 -0.9199358280602534
2459696 zr 3.2619941285085794 6.328751649241004
2459700 zr 2.9464197306247644 2.0107414158289316
2459709 zr 4.7640294119161455 -1.4518756370839452
2459709 zr 3.8689506307377286 -8.767846970052618
2459713 zr 8.838325122835801 -14.638379321114106
2459719 zr 4.246409879513247 -0.6580891998530226
2459719 zr 4.933719266180828 8.782275615220883
2459725 zr 2.96547736919763 3.888472554771748
2459730 zr 2.671172462961442 1.2043499323888032
2459732 zr 2.9086710881098607 -1.719345238651813
2459735 zr 2.935584690322684 0.9367611179634325
2459737 zr 3.1730957324834845 -1.7199332833947325
2459741 zr 6.749557118137509 -6.960474003817108
2459747 zr 4.277814139279537 1.4696336892386894
2459752 zr 2.935584690322684 0.9348575981592775
2459760 zr 2.9545722471350278 2.8081558704467775
2459762 zr 2.900645226128746 -2.5148219355382624
2459766 zr 2.882004231285253 -4.355149518758309
2459773 zr 6.8460794927924145 8.502322576116917
2459775 zr 5.79857426408967 10.976965019153088
2459775 zr 6.339131558610341 10.425228175569973
2459777 zr 2.960019786173452 3.3441866924583143
2459779 zr 3.161427123362235 -2.780036634847713
2459783 zr 3.161427123362235 -2.7804009989543426
2459786 zr 3.196562313777709 0.3982932932979272
2459798 zr 5.141093825903331 4.961365566615135
2459806 zr 4.262083085036945 0.39661479135570243
2459808 zr 3.440687908606105 -1.4622064247935127
2459810 zr 3.919161751157815 -5.143931870907012
2459817 zr 3.7812027460153383 4.419199059068534
2459828 zr 6.346191464966969 -1.7282402681149465
2459856 zr 6.628907175075148 -0.9356953431915855
2459856 zr 6.213169056398473 -7.747868110978973
2459856 zr 6.305407669241578 -3.57508471762782
2459856 zr 6.4582249880148055 3.338219270128715
2459856 zr 6.357892355268181 -1.2007295586926177
2459857 zr 9.974787514573848 3.8768405175306224
2459857 zr 10.722246460645453 -4.885751376021021
2459857 zr 9.49663996222759 5.770058936934602
2459857 zr 8.779138636166632 9.044109524709468
2459857 zr 9.852851114766628 -21.38560683660684
2459859 zr 10.863036013789614 -8.006810464445794
2459859 zr 8.798646484965957 0.6594669185511021
2459859 zr 8.096548595146977 14.30248042302007
2459859 zr 9.80402544442411 6.857271595440279
2459859 zr 11.570566039257436 -3.3124178638850186
2459860 zr 9.983562142965832 -3.5753233864089027
2459860 zr 10.001969492648714 -3.0493884920839975
2459860 zr 8.532020833906383 0.6594077422140655
2459860 zr 9.756308523831592 -10.068415016839415
2459862 zr 10.115897721990866 16.26295678781733
2459862 zr 9.543013222167398 -16.16280690699469
2459862 zr 10.358229414412023 7.12955453050668
2459862 zr 10.713989572073729 -11.859966021553165
2459862 zr 10.931651693442554 0.6592903605225318
2459937 zr 7.292319581601009 4.4126314379045795
2459937 zr 15.879706762068958 -15.16001431507867
2459952 zr 10.913446411662239 7.398120699622101
2459952 zr 8.189617584327406 -1.9988695790777877
2459952 zr 8.798646484965957 0.6551459764751292
2459952 zr 10.1598085807889 1.4561290190142164
2459952 zr 8.903688822038623 -12.628339067895634
2460016 zr 6.416721208919306 1.4542082427280894
2460021 zr 3.472524201849874 1.1868444315116584
2460032 zr 3.4982052018413525 3.331414465184388
2460043 zr 6.240649118035273 5.763069466277518
2460045 zr 4.047558999532046 4.1395211413016355
2460051 zr 2.9301821209628995 0.3859248902213824
2460055 zr 3.283092923253206 8.214961102274883
2460057 zr 5.911820289362414 16.818484518372223
2460061 zr 3.569811475140298 9.3112244785382
2460063 zr 2.932882161655319 0.6521878402315777
2460067 zr 8.710911927269914 16.25577773513253
