jd filt fluxerr adjflux
2458206 zg 7.884126970055777 8.466693986927476
2458206 zg 7.702159052591431 -7.723669681492653
2458229 zg 2.949101746155878 -7.778778467992912
2458243 zg 2.573731229802059 -1.5969918532592005
2458267 zg 8.743370580649774 -3.1859701655918835
2458270 zg 5.790549146090343 4.632111923545244
2458275 zg 2.5187940232634354 -4.615582267028249
2458278 zg 3.1635887415061466 0.9664221266989808
2458284 zg 2.8286850886576027 2.1168134964940015
2458293 zg 6.5133320674986805 3.2675505716794246
2458472 zg 7.527227674902563 8.766478734887317
2458488 zg 2.374384342254531 -3.476318094249846
2458495 zg 2.272384942887951 0.7621019359530488
2458502 zg 8.135452205405167 17.58497964451809
2458508 zg 6.789499956444808 8.70049238446526
2458511 zg 4.100981316308216 -1.0156437359466617
2458539 zg 8.21795451364096 6.831753847125076
2458560 zg 8.255564767904064 12.09133970519788
2458573 zg 2.5592680874982827 5.258061257246004
2458580 zg 2.4841437962245174 1.7474169255481784
2458600 zg 2.6997017081653234 2.039519756220793
2458606 zg 5.605401524541516 -4.647724013646765
2458609 zg 2.277985837420546 2.3509072483958424
2458617 zg 7.9443162241570064 -0.6186648501257511
2458634 zg 2.493404012983257 4.223408211894762
2458637 zg 2.290924842274988 -1.8003898551687498
2458640 zg 2.5538339385122972 4.822385495486451
2458643 zg 5.9843208904105545 -7.805532445443456
2458651 zg 9.762828278214739 -4.7238929502783185
2458654 zg 6.642795003314992 4.181752918264013
2458658 zg 2.6229893764674364 -0.6538777328553453
2458662 zg 3.426102724110079 2.3741245618049827
2458668 zg 2.8040897889286946 -0.8235380859133841
2458676 zg 8.525383200118211 11.803274014144966
2458831 zg 6.752349347829349 1.1750532022444964
2458854 zg 2.4076144866632463 5.136824948033862
2458857 zg 2.5865924443705577 7.737353091567681
2458872 zg 2.953878679067119 -3.039588359383693
2458881 zg 2.378990206038237 6.535056706256919
2458887 zg 7.647153889025834 5.47296935151398
2458894 zg 3.57035909800564 1.6355360022785876
2458898 zg 2.009525948220419 3.3982748139016525
2458955 zg 2.8429757939674616 5.652137729320132
2458963 zg 2.4727301922420786 8.104429156476346
2458963 zg 2.393315585319854 9.598160366112769
2458966 zg 7.626159000817212 -4.6454381139272005
2458969 zg 3.9928121300417185 -2.7226223475753635
2458980 zg 2.097081386868698 2.227334328776153
2458986 zg 2.1515623727248987 -0.648029248365817
2458992 zg 2.2343490505953865 0.16215030770903205
2458995 zg 2.43437202056648 1.4408489040293757
2458998 zg 3.0073226228327905 6.907140349857963
2459014 zg 2.443207076812633 2.2644976471238967
2459017 zg 2.332186044883453 1.6669613184816712
2459020 zg 2.3025017500166722 4.1919384828116355
2459023 zg 2.765131446918269 2.0210228496467737
2459026 zg 5.798083254056163 -8.537743603646398
2459033 zg 8.692247752049381 9.48373729963476
2459185 zg 9.218445181103084 -19.628767987602053
2459186 zg 8.342365887112031 0.1750552857344264
2459190 zg 10.10821040725955 1.6350975251415962
2459200 zg 3.4548208683659154 -3.2190826064522056
2459204 zg 3.3174760345578616 -0.24225807728910898
2459217 zg 11.899309234507374 -14.983601653153093
2459218 zg 6.390581662130838 3.2986509570588116
2459222 zg 4.0022289485544205 1.7817069703328619
2459253 zg 3.2024864380102973 -0.3713449333005033
2459255 zg 2.0200549916118464 -2.5314162348366316
2459264 zg 2.455959391218706 2.9764369141506526
2459268 zg 3.815064887555234 -2.376916018822015
2459270 zg 7.94161578149033 -10.223160336769668
2459291 zg 2.665760825692886 0.19784323570745016
2459293 zg 3.295982350848559 4.006268309211776
2459298 zg 10.967053345341915 -12.079429966479788
2459304 zg 9.418205344467369 -15.41938395720698
2459306 zg 3.5662110420667013 -0.3577920855430626
2459307 zg 2.2897702893458125 0.2974260911160358
2459307 zg 2.34171290154831 -1.528486632803025
2459308 zg 3.616299747347653 0.8933799639564
2459309 zg 3.0007204238201566 -0.35362584479703685
2459309 zg 2.942401470516586 -1.303516208877659
2459311 zg 2.878888916600786 0.1919458068531133
2459313 zg 3.592746105569572 -0.24637896857371214
2459317 zg 1.9297169805497731 -2.1701895030460117
2459323 zg 3.775318271274561 -0.2243160191360909
2459325 zg 3.982725478999214 -0.0695101114494229
2459334 zg 2.6238760852189347 1.6954597457843263
2459336 zg 2.376377989622209 -6.512879760275262
2459339 zg 2.5420667363997125 2.5710709566504613
