jd filt fluxerr adjflux
2458223 zg 1.9115288012829308 0.9834783780417485
2458243 zg 1.9150532125672204 0.4871449893101273
2458246 zg 1.1283864177535787 0.9916578051594996
2458249 zg 2.174725414045177 1.0169984332678357
2458267 zg 9.219596165049968 -12.437007247773474
2458270 zg 5.824811868117958 -4.470880133796965
2458274 zg 2.148155388027758 1.0335444408096788
2458277 zg 1.5618228195600892 0.41525465778340415
2458280 zg 1.622798577845805 -1.5947785904806377
2458283 zg 1.8252436854893892 -1.941854067107943
2458293 zg 7.00699965912668 1.088636297167943
2458299 zg 4.960792019432807 -11.738558111542757
2458302 zg 2.0886215786772384 1.8802403863201618
2458305 zg 3.6176934531722322 6.48695895272062
2458338 zg 4.5110086846387 1.4193658790257246
2458469 zg 2.364703992452243 -0.5908508650316883
2458472 zg 2.9852230383478116 2.004303231438144
2458472 zg 9.105538812480322 -9.872629919967514
2458472 zg 9.464927570660432 5.785190477056153
2458488 zg 2.3107587457437275 -2.445994375884294
2458492 zg 1.9746412146457317 -1.3983501066837618
2458495 zg 1.815037179245461 2.0913333560202614
2458502 zg 7.683264371745315 -4.253447039724721
2458526 zg 4.222892412738318 1.29047947191758
2458539 zg 8.289827945064776 14.361125897385818
2458547 zg 1.4331773199722 -1.879931138825914
2458560 zg 9.724220201463721 7.132366464642592
2458581 zg 1.3359552652302902 0.5132617822934633
2458584 zg 2.4984214112270293 -0.32773458128978755
2458587 zg 6.980715310367295 -14.145674858000882
2458617 zg 5.363462904548952 -2.27942416007854
2458831 zg 7.4333503253503235 -1.2126471215019061
2458872 zg 3.1656552917942045 1.8371091379361935
2458882 zg 2.5459034970300403 -4.0291419023693615
2458884 zg 5.190572788003311 1.8733177804458152
2458887 zg 7.3878973854202785 -1.1449312099695477
2458896 zg 3.6712661399393203 -2.0421553526174416
2458915 zg 5.930531519613604 -3.969135618685856
2458937 zg 2.2104224199655147 0.38230158810521353
2458944 zg 9.562318220990564 -0.1431340566307323
2458956 zg 6.109092931116917 -3.916392824033494
2458963 zg 2.449766039110882 0.07253852634638946
2458963 zg 2.992469722527605 -0.980558310474922
2458966 zg 7.402730107339347 14.966325014366866
2458972 zg 5.263685781561532 1.1156255570825586
2458986 zg 2.3498597239113983 0.13453720036735017
2458992 zg 2.545148756471971 0.7113151140102908
2458995 zg 3.218661290114068 1.1740358062055858
2458998 zg 2.700369435106686 0.20926226113524082
2459012 zg 2.219855011854991 4.082682945218863
2459018 zg 2.282599747864208 8.233533096775377
2459024 zg 2.4475107599595463 8.169030252083903
2459027 zg 4.8590862215709105 -3.32761003878694
2459033 zg 6.9059716163611045 3.7003557550844777
2459039 zg 4.288589152124071 6.593130635687173
2459217 zg 13.934001730867372 47.7282083561773
2459218 zg 5.87252384747636 54.203987489228666
2459225 zg 2.9775561516119855 58.09195820393016
2459227 zg 3.618292341956432 52.418322304138194
2459231 zg 2.8527494004963163 53.2542850766002
2459250 zg 3.859095495413378 59.48262080021284
2459252 zg 2.369419387026865 50.93973037470852
2459255 zg 3.339362937578592 58.381881512091454
2459256 zg 2.372628620834273 54.08361696600723
2459290 zg 2.277413745887571 41.84866796708001
2459292 zg 2.5883510837283197 35.87684711030626
2459300 zg 11.894013494040756 34.59109306597753
2459305 zg 7.019944016369507 45.038714389602305
2459306 zg 4.192489014214004 37.285155626889775
2459308 zg 2.567201514419944 31.672963543134202
2459309 zg 2.4755157460478032 31.39789583752808
2459316 zg 1.9738455671835804 35.203275087730205
2459322 zg 3.17029683288829 36.8227431311407
2459324 zg 3.318978428198926 35.592468319542824
2459328 zg 9.25959338358633 37.414531302441354
2459334 zg 2.9462094811415613 30.976694868934864
2459336 zg 2.4305981927524076 30.483560739716797
2459338 zg 3.013699366656933 29.16051395102404
2459340 zg 2.764812556062874 26.191907398478126
2459342 zg 2.4112483174919834 27.35766594400895
2459344 zg 2.1543346699447303 25.847640234709715
2459346 zg 2.598076336052462 28.012932884456966
2459348 zg 2.256627936417477 28.233852199770425
2459356 zg 8.708212539477243 16.44485026674321
2459362 zg 4.663325054461823 24.153381655477823
2459366 zg 2.6224059816235425 19.47506295015377
2459368 zg 2.3081588445202432 21.617887947083254
2459370 zg 2.8356978915444753 19.06176901807249
2459374 zg 2.3393754437531573 19.83978174936091
2459376 zg 3.015943377500613 24.155976275610183
2459378 zg 2.541108352263825 18.326038221899495
2459387 zg 15.930246503562783 -26.56331769048207
2459391 zg 8.668201937244113 25.9988770681376
2459399 zg 4.285109461294109 10.814261174113955
2459401 zg 3.9965525292789166 15.163825768809494
2459405 zg 4.934007290583673 24.404808362111737
2459407 zg 6.267071051373848 25.14613741474586
2459409 zg 5.500177835684691 20.351476294951752
2459419 zg 11.757663903738177 2.4596355748293686
2459600 zg 6.072674752901221 11.059690400462788
2459673 zg 2.9394085986455925 2.913136475272105
2459675 zg 2.4650355314816315 2.2702713720279157
2459677 zg 3.860152209950688 5.174291047381875
2459679 zg 4.039719580379817 4.88332034894311
2459682 zg 7.447095922481883 12.990166859756878
2459684 zg 12.226037023989546 -2.468671484242977
2459687 zg 10.038890256578467 8.34996986006248
2459696 zg 3.1656552917942045 -0.17978589854487548
2459699 zg 3.38910891246661 -5.332213064155008
