jd filt fluxerr adjflux
2458206 zg 6.266202560276796 80.8775017488711
2458206 zg 5.949569273254404 61.88409969277062
2458230 zg 3.7224576450900617 70.22896110762319
2458233 zg 5.582334660075303 78.31746822927258
2458236 zg 10.586537508652407 89.57344718349309
2458236 zg 10.521602803929397 73.25179704769091
2458244 zg 4.074864488493448 78.10500104140819
2458247 zg 2.6793035011521344 73.98733035590797
2458269 zg 10.673174708895413 68.41704342221695
2458272 zg 5.458230944513615 65.3748336346868
2458275 zg 2.495704648850921 59.52577709757405
2458278 zg 2.838904938614367 58.91963086404687
2458281 zg 3.022556543577345 58.678462189599024
2458284 zg 2.7948007447937466 53.63743206426925
2458287 zg 3.028129429731329 56.60147587051184
2458290 zg 4.859853566941778 48.664342516696806
2458296 zg 8.860630339918893 45.43216603693064
2458300 zg 3.4715324061455357 48.5460992904748
2458303 zg 2.820660717692359 48.14383194869057
2458306 zg 3.1875391670702933 49.10377198333758
2458316 zg 5.988051482593243 34.728735935742094
2458331 zg 7.287097920888408 38.901644400184374
2458334 zg 3.2768422146647356 45.485166970148775
2458337 zg 3.1525031550679308 37.54477678728744
2458345 zg 4.037505906308439 37.909325684498754
2458494 zg 3.552394783684284 15.067817940774
2458560 zg 4.891287422693279 3.7022793626278334
2458577 zg 4.0115588769709305 7.26310156304587
2458581 zg 3.7916632996849455 4.5775249056186045
2458584 zg 3.245875998914861 1.6537474381818313
2458587 zg 10.502433877787231 28.92818286838763
2458591 zg 16.966211535164927 23.196789674483025
2458598 zg 9.001102116743153 5.795106747393258
2458606 zg 2.535088866762336 7.980810601766927
2458617 zg 5.103309494204917 -2.7900869916475814
2458636 zg 2.4751024952454883 2.5500720573390065
2458639 zg 2.691670604205626 5.952353328836807
2458642 zg 2.6086866254364156 0.22664148348045998
2458646 zg 5.961847268016897 13.464260224761068
2458651 zg 14.021256939269751 10.876317101823584
2458654 zg 6.039547895501608 4.9952725292489735
2458657 zg 3.278928334016388 0.7641235744552484
2458660 zg 7.1694490978504275 12.535267673211335
2458665 zg 2.674372584647287 4.022711883163016
2458672 zg 3.544252135967557 -2.722185398705076
2458682 zg 4.650075028902605 2.4329470850894106
2458685 zg 2.659634216699055 2.5295574141790134
2458692 zg 3.565506427431767 6.236983032907039
2458708 zg 6.73234767574706 8.98878418925028
2458715 zg 4.078619306276373 5.944167038643707
2458718 zg 3.37070871313888 -4.352012127623892
2458723 zg 4.554762046030642 4.445700360766705
2458728 zg 4.612112867965977 -6.124592595567779
2458729 zg 10.028022173592591 -11.310710581124159
2458734 zg 9.134075949630118 1.415288063342683
2458761 zg 10.564425005087045 -5.503631326798851
2458893 zg 6.174537459101264 5.786817936587932
2458901 zg 8.179095377312107 -9.69774240437293
2458913 zg 2.820660717692359 -0.38321372409278565
2458915 zg 5.780560797738633 -1.21984773777795
2458944 zg 5.316962812003866 5.564956682010452
2458963 zg 2.8180639891852164 -0.7382481438333792
2458963 zg 3.2880008762279367 -2.2239979483013084
2458972 zg 5.36121992247817 7.02349815995363
2458975 zg 10.933941139737561 -3.5705699661256984
2458978 zg 18.728461420379254 18.590734905926226
2458986 zg 2.4682729739918967 -2.126296712708992
2458995 zg 2.7615368976038437 -4.438514264577273
2459016 zg 3.7396397289000047 -4.324845117177258
2459019 zg 2.4637304322676425 -2.533630315068291
2459025 zg 2.9105457756257542 -5.316506529967685
2459028 zg 4.469510483544998 -7.571732779641069
2459033 zg 9.327747570693496 -3.2175318283530467
2459036 zg 5.893455020417716 1.9229024020737704
2459039 zg 2.6817723676531884 1.0773684512297859
2459042 zg 2.61349643242113 -3.561164794581863
2459051 zg 4.451083003977979 -1.9357926100184075
2459064 zg 11.262490181418924 -11.11097042720878
2459233 zg 3.2728132419899505 -11.885679061233288
2459254 zg 2.942892743007632 -3.593290155355135
2459291 zg 2.799953702612485 -2.2933138650158833
2459302 zg 11.878913821331652 11.377316414152594
2459307 zg 4.414339114511448 -3.610668856170621
2459309 zg 3.2788475428666684 -11.60053356129478
2459311 zg 2.6817723676531884 0.8579521037955262
2459313 zg 4.063620762755572 2.7105213718485284
2459316 zg 2.3271799396116735 -0.6455974777595778
2459319 zg 3.1758174442686533 0.3537754892552863
2459324 zg 3.5786664653505853 3.896839169479714
2459339 zg 2.8128777016929587 -1.4801873277028612
2459341 zg 2.4076490808134854 -6.858759495021465
2459343 zg 2.972859838837011 -1.8116558557124185
2459345 zg 2.9077083949059195 4.575088424185513
2459347 zg 2.784523261789087 -3.292764534357603
2459349 zg 2.335769400007419 0.013101024708989287
2459352 zg 2.7341473218214687 4.402721548177922
2459361 zg 9.604836047490856 5.085814109808972
2459363 zg 5.375462899953391 -4.275891733679685
2459368 zg 2.823259838976582 -0.8227348257718542
2459370 zg 2.8546367356008266 1.1808618152895303
2459376 zg 3.1641388264386667 -0.3251801657793733
2459378 zg 3.1351298273109522 -1.9831979385270007
2459386 zg 9.61953193129678 -4.116758917341159
2459390 zg 7.697384239858537 -7.027943017141201
2459392 zg 3.89071809641612 2.5256800318066492
2459396 zg 3.9968069386593683 -0.32825115611462324
2459399 zg 2.9810855130907123 -1.3251210425757225
2459405 zg 3.1934162425305272 1.3435326907938239
2459407 zg 3.625110286940725 6.2831061754564645
2459409 zg 3.149600929089359 -1.1607782665553636
2459412 zg 5.019069201589336 0.5041774707622906
2459419 zg 14.275167571967305 3.3698295370773157
