jd filt fluxerr adjflux
2458207 zg 9.16109297100248 0.9217069125184416
2458207 zg 9.341763705511735 0.9027877484136226
2458223 zg 2.2714955931312804 -0.3614364569916084
2458229 zg 2.810800127845939 2.169506325625502
2458243 zg 2.2658174008105267 2.533907197676296
2458246 zg 2.5950968463279476 1.5559161822257828
2458249 zg 2.456524170196244 -0.7131086784540059
2458267 zg 9.363390873054984 6.845431920467007
2458270 zg 5.671375000169453 2.129388998852182
2458274 zg 1.9006170202239512 -0.8692600063479112
2458277 zg 2.236968034402442 -6.710054363329636
2458280 zg 2.0277915208031416 2.169506325625502
2458283 zg 2.305265982022645 -1.8778355661575112
2458286 zg 2.2582967802731666 -1.861478630538734
2458293 zg 6.7406914992898885 3.029268427112328
2458299 zg 5.109909285329817 1.1501012779274618
2458302 zg 2.670765130402028 1.8506273829575832
2458305 zg 3.5442124918611704 1.2845017274031747
2458338 zg 4.314613462729636 -1.3300222491788674
2458472 zg 3.369155389256798 6.314386045848057
2458472 zg 8.916485933600766 5.982007507757597
2458488 zg 2.5510084582953083 2.009479460229194
2458492 zg 3.1231868459384002 -2.924753717206741
2458495 zg 2.266766195303305 -1.2624820766207918
2458502 zg 7.57861465433332 -0.6257970040227079
2458526 zg 4.974953336542726 -2.535662406907395
2458539 zg 8.673895694055316 -3.0778989435294584
2458543 zg 2.2354432252548335 -3.2296401259778413
2458547 zg 2.5668078555881837 -1.4140983025181555
2458560 zg 9.938139312876684 -7.096806378668992
2458568 zg 3.4673937149646714 -0.021293822245901595
2458581 zg 2.785923259808262 -4.945588433314965
2458584 zg 3.429703076088438 -7.693870421647663
2458587 zg 6.807458477485609 -1.0583621584921339
2458597 zg 2.892409492790242 -2.924753717206741
2458600 zg 2.6544424678878475 -3.7936772526717224
2458606 zg 2.2030197981081856 -5.306230915600585
2458617 zg 5.680697886238136 4.184689941728429
2458634 zg 2.3041817323337948 -1.630892610521471
2458634 zg 2.3719847830956753 0.4909444159080856
2458635 zg 1.766132582641203 -0.6432915205228689
2458637 zg 2.09737390416564 -2.377499927684628
2458640 zg 2.531735900854277 -3.1691113117776872
2458643 zg 3.3765662631077764 -5.528743863103978
2458649 zg 9.240511393857426 -12.568625257830728
2458652 zg 6.0791558738733515 -2.1213903374224756
2458658 zg 2.1583586596508963 -0.7305228149522165
2458667 zg 2.662134321658777 1.0165645528615208
2458679 zg 7.3998840301934745 -5.8242985735543105
2458683 zg 4.684316884016731 -3.3799901369035616
2458686 zg 4.74948222310313 -3.153944232937288
2458692 zg 4.36648451760525 4.075276087445388
2458831 zg 7.372432213193514 -3.259821012053475
2458872 zg 3.0214462526724475 -1.9919132568718751
2458882 zg 2.3783905738723337 1.8902307386182544
2458884 zg 5.1379655360573215 -10.830118769573849
2458887 zg 6.998105617006588 -6.506183441509528
2458896 zg 3.3446513282223442 1.7322540892427494
2458911 zg 2.979444474138301 -2.6923748436707844
2458915 zg 5.126941691530452 -0.8865303877873829
2458937 zg 1.8429771539139497 -1.7630190888209942
2458944 zg 8.684809119176036 -6.348106531608645
2458956 zg 5.335603706483491 2.1496413405376025
2458963 zg 2.3668113558539536 -2.2647382760120904
2458963 zg 2.767833603205943 -2.4555852970950176
2458966 zg 7.345013155122289 -6.7432904065142285
2458972 zg 5.0215376467293575 0.7239921580788001
2458992 zg 2.276543012293396 -0.4373888444611161
2458995 zg 2.7470712970423405 1.7086399637272567
2458998 zg 2.6854492132235595 -0.3943987573509844
2459043 zg 3.8092258509737333 101.02068889856967
2459218 zg 5.729431455046719 27.54048377678098
2459265 zg 2.7705054951372645 20.044238578510697
2459269 zg 3.79803027732469 19.13589122611698
2459319 zg 3.7093226726952384 29.19889559604976
2459346 zg 2.262506907698748 0.3581133096223663
2458218 zr 3.098654995843575 -5.5988151816635465
2458219 zr 6.860061908335918 -9.502247882536054
2458219 zr 3.191090739494056 2.3570347263651072
2458219 zr 3.417390549543578 2.4501076426058574
2458231 zr 3.779116439687344 -2.3854256602103057
2458243 zr 3.871157465607186 -0.37583969424535724
2458246 zr 3.875500568859085 -5.1454365249075735
2458256 zr 2.910234632592839 0.9616555360449226
2458256 zr 3.052257584362127 6.8106779729890405
2458270 zr 5.2623593795703485 0.2858248836432544
2458274 zr 2.9824499341471227 2.4501076426058574
2458277 zr 2.7078418917578757 -2.1717313797669995
2458283 zr 3.0431855064518003 -0.9678482636679
2458286 zr 3.464230494065822 1.7126755862965979
2458289 zr 5.201852102403728 -2.465155946185263
2458293 zr 7.492643205236308 0.3731669217394291
2458296 zr 7.388392304187134 4.531146261895614
2458305 zr 4.844109279149972 -8.994963453840025
2458450 zr 7.56695278282686 -7.466996365691305
2458450 zr 7.396107591945988 -0.6309603848002467
2458450 zr 7.469667597987698 1.2899748801682875
2458450 zr 8.916320598793522 -8.87146721475138
2458451 zr 7.767119022408523 -1.1626535424646889
2458451 zr 6.916008683593482 8.240185613358236
2458451 zr 6.567958134635369 10.179047081122242
2458451 zr 6.48482090400936 3.7482179239761493
2458457 zr 7.201255979467418 -3.456233617107646
2458469 zr 3.7539259945603174 6.8106779729890405
2458470 zr 8.003339128636158 0.7839693228243689
2458474 zr 11.102680804943454 -20.933380728497884
2458477 zr 5.540662067897178 -3.5585540021754163
2458539 zr 4.992544347063809 -0.8279306733527569
2458557 zr 4.021239298679346 6.357313091836332
2458560 zr 4.747399612373617 -6.137131921818764
2458573 zr 3.946522623557526 -6.934738592660871
2458581 zr 5.53099362169394 -0.0035784063767501095
2458584 zr 3.4813971536385546 -2.860519509138445
2458587 zr 4.724107285223709 -3.404931890020258
2458594 zr 10.978452796616281 0.16974360964071167
2458597 zr 3.3429176976220227 2.326067525986737
2458606 zr 3.1901178511320873 -5.432703291080255
2458617 zr 5.644314579457734 5.196937483634812
2458634 zr 2.5822165132855903 5.1298051126324395
2458634 zr 2.831989502783242 -7.445053065507434
2458637 zr 2.4682241715821083 -0.8279306733527569
2458640 zr 3.2986721486500716 3.4910641523804813
2458643 zr 3.257435763098875 -4.4873592653859475
2458649 zr 8.955002122056108 4.729597463078946
2458652 zr 7.2681260418323665 -0.0898808955127599
2458658 zr 3.7647424259837337 8.022387691313803
2458661 zr 3.164270943058309 4.1375188040135455
2458667 zr 3.374481413276549 -1.4936972867579428
2458670 zr 4.295071367455487 -20.435744452847043
2458676 zr 7.651594158148869 -7.944670845592647
2458686 zr 4.9454017860682775 2.9193493883706196
2458873 zr 4.261358107136558 -4.536668922889621
2458882 zr 3.5046841972880514 0.6954937624862119
2458885 zr 4.26115964065833 -2.544666233318406
2458888 zr 4.898035309568218 1.9566773122632952
2458899 zr 2.835131204240115 0.783969322824377
2458905 zr 3.1090184744627787 2.1408620889841665
2458911 zr 3.6794985282826174 -7.641817083202683
2458915 zr 5.362230973166787 7.021761203386002
2458940 zr 5.061327281010326 6.880909524419572
