jd filt fluxerr adjflux
2458204 zg 6.371561281309037 14.901277707972831
2458210 zg 13.909666877271688 3.4060626899286994
2458229 zg 3.3620520265555394 78.89842049784184
2458237 zg 12.623309330258609 87.33872482434265
2458237 zg 12.814142030230656 85.35432510005215
2458242 zg 2.6079539996937773 75.04537909261484
2458245 zg 55.566861621081316 160.0966993202569
2458249 zg 3.2566416531114157 65.8420165097117
2458267 zg 7.9693184535880945 55.90825686193758
2458270 zg 7.485506323225285 61.83555109169927
2458274 zg 2.688437390173603 59.07451454650694
2458277 zg 3.3994169043560913 53.40810861531274
2458280 zg 3.044878539676308 61.733927137579755
2458293 zg 7.230809964226016 35.97310209437225
2458443 zg 7.946940638281092 6.972090515488841
2458470 zg 12.506043979422024 1.9048357866008176
2458487 zg 2.7384191729535186 10.898952306527615
2458495 zg 2.4778515101161296 7.324794316504221
2458502 zg 7.558479253660095 3.0847040445964016
2458511 zg 3.616477651488184 7.676897243855834
2458514 zg 16.4415654758595 -15.476951648720735
2458539 zg 8.693537496355438 7.466350026605083
2458559 zg 5.857090073896246 11.045977579965438
2458567 zg 5.1602661893888815 12.172532836986125
2458575 zg 10.9609675074048 8.372312161397144
2458580 zg 2.685962387786068 8.261360962310203
2458586 zg 3.6304622082016125 1.4514034975271457
2458600 zg 3.0009836048941825 6.882854390300008
2458607 zg 3.0081530371943246 4.377587514023986
2458612 zg 2.616168384757436 2.7757287612506127
2458634 zg 3.378858255239641 -2.94217276696211
2458637 zg 3.003748886202982 6.634484300895655
2458640 zg 3.059256340542376 3.2791971456361413
2458643 zg 4.789300695809488 7.386165635295932
2458650 zg 10.68783538858035 -3.1436962043598022
2458653 zg 10.90775232727111 13.508448608637178
2458662 zg 4.300455348071996 -4.036123547289778
2458676 zg 9.603411405528382 -8.849013894772902
2458806 zg 8.813200464541124 7.16312874606571
2458838 zg 22.67837550237998 1.3201064176182005
2458854 zg 2.6854877994814745 -1.029144209487518
2458857 zg 3.1100686340499912 0.6361701984499365
2458873 zg 3.1115791017573806 -4.0875198959618775
2458877 zg 2.591193984845205 2.5913514590572184
2458880 zg 2.8221548917454036 1.1976854801646497
2458886 zg 5.753789118716654 -1.135895913190454
2458898 zg 2.262777947786109 0.8877018233499042
2458908 zg 3.058101580851197 2.172756750398391
2458914 zg 4.5908773337745306 -0.43556395705937445
2458962 zg 2.7384191729535186 0.13011908185766108
2458965 zg 2.6510821383100263 4.003561067918973
2458968 zg 2.825217627244244 0.10014132537841634
2458971 zg 5.02464371654314 0.871306162510049
2458978 zg 3.3110822818169683 3.307127679929803
2458981 zg 2.7698970182828053 -2.2653004284928957
2458986 zg 2.4236799877582365 0.7899581435804812
2458992 zg 2.509953600488299 4.877905070975747
2458995 zg 3.75046852902623 2.873486124215991
2458998 zg 3.267415987381451 2.715480237768212
2459005 zg 7.811159774232911 -3.4158781484619998
2459011 zg 3.558800582715553 -2.4380746930732085
2459014 zg 3.020062069352752 -0.9198639420055048
2459021 zg 3.0133661628500663 -0.3877786584540724
2459024 zg 2.888172866853414 -1.5636939748625873
2459178 zg 3.7512014233591637 -5.323149554385134
2459185 zg 7.7212880812942455 -10.85644517261888
2459186 zg 6.6945417547088795 3.0527057548292813
2459190 zg 8.142047818414259 1.084792609393123
2459204 zg 2.705826381828529 2.507813343971304
2459217 zg 10.871811878737809 -11.558899261682972
2459221 zg 6.68576364993567 -2.5741575028944745
2459227 zg 2.8645203194469064 -6.488312832770404
2459251 zg 2.854302032954253 0.8042247018188969
2459253 zg 3.3850880782769868 0.2564593486340086
2459255 zg 2.2214775957499935 -1.5979924583219673
2459268 zg 4.08652919003211 -3.86152393507786
2459270 zg 6.757591204863931 -8.890986169903513
2459276 zg 5.5525177550344305 -0.40487582569905195
2459290 zg 2.5814276663769427 0.01128396361709226
2459303 zg 10.590958547644966 -14.49773243945274
2459304 zg 8.538334443885049 0.09809665104020876
2459305 zg 5.502724862631617 -3.0525665536309856
2459305 zg 5.712854711997463 3.803614322772126
2459306 zg 4.246899005667539 4.6315208035959845
2459307 zg 2.5909555375687714 2.2573517436960233
2459307 zg 2.8291998264816627 3.8073572512133875
2459308 zg 3.8829510908941214 -7.357556332450384
2459309 zg 2.817768258377075 1.4474178929326436
2459309 zg 2.6348204144758167 -1.5491003593144401
2459310 zg 2.8498097555044475 1.3379564899521335
2459311 zg 3.6725400109735182 -1.5785051777694292
2459313 zg 2.9529215364294696 1.6580146618489964
2459317 zg 2.1091776985169615 -2.431498153991978
2459321 zg 2.6125220238344418 -2.3597278617950694
2459323 zg 3.643861993420113 3.8145630257722893
2459325 zg 4.577961173632551 4.067268794107163
2459334 zg 2.7698970182828053 -2.833350467006849
2459336 zg 2.4938784183078653 5.458615583640439
2459338 zg 3.614810420463788 -0.2458556646051733
2459340 zg 2.6904392098384533 -5.535932990834445
2459342 zg 2.2816127632916636 -1.7973413156811966
2459348 zg 2.546009150988426 3.8093117960060177
2459353 zg 5.162855332753885 -5.911440760051806
2459358 zg 11.06238809104102 6.106055327561679
2459361 zg 7.901705779315016 -16.497392372293728
2459363 zg 2.9529215364294696 2.898774113338574
2459366 zg 3.406983052866871 1.3076858325503053
2459370 zg 3.2464179404560176 -1.1216232663063734
2459372 zg 5.054796231130915 2.5659137139856045
2459374 zg 3.312870271544109 3.178001457601239
2459376 zg 3.6821684542237976 -1.195071433812801
2459390 zg 9.442506647824349 -5.778452197221933
2459550 zg 3.3581775425864913 6.3330125670550705
2459600 zg 7.264014988634711 -2.025624593588596
2459636 zg 3.297649015277832 -0.10055411752823412
2459670 zg 2.453815681783321 -6.02797978708139
2459678 zg 3.3550859707068303 -7.012980814580038
2459697 zg 2.287925810115721 -1.3217543403393295
2459699 zg 2.9353752140021094 0.024737223890085334
2459701 zg 3.5773540166888957 0.8818754975961883
2459722 zg 3.2915801126881665 6.126484442188765
2459736 zg 4.797089249306551 5.724270640818112
2459743 zg 10.170110799618973 -0.8941198966628543
2459747 zg 5.377467552442559 -2.9191983503432604
2459749 zg 5.203616385741926 1.6154364041102727
2459910 zg 4.240044206205901 2.6201347277061737
2459924 zg 7.2043786682045265 7.235452721813901
2459932 zg 3.7546247269094386 3.871248882437954
2459937 zg 3.397519204534031 3.64727896103621
2459972 zg 4.124454680762372 0.6384165127549947
2460020 zg 3.0677210672634767 -3.4318025077973062
2460036 zg 7.2365075613041325 -1.1711366200818314
2460043 zg 8.247112691146382 -2.2961323417812185
2460045 zg 3.926008353592875 1.686459507951684
2460050 zg 3.034002042492619 -1.4254310378273065
2460058 zg 3.1359560919816265 3.1953469320802426
2458217 zr 3.9812725688663204 -2.5669431778066696
2458217 zr 4.047164438003394 1.3745258325962448
2458224 zr 4.701706659349403 3.3096876899675762
2458224 zr 4.722064605155114 17.471766861930593
2458233 zr 5.982919654150211 39.77513520067703
2458242 zr 4.6671905227273625 31.823403296492813
2458257 zr 3.9338872793787516 35.06583320592715
2458274 zr 3.4231818011517547 27.700624161870955
2458277 zr 4.249627368590675 27.251101905282344
2458280 zr 4.77894381454864 25.1412241803574
2458283 zr 3.8834874999244913 26.096585986096255
2458293 zr 8.60537842364102 18.8901562460901
2458443 zr 5.027142820718498 7.005433322318594
2458443 zr 4.828981369764083 3.859146913229357
