jd filt fluxerr adjflux
2458206 zg 6.690878983947863 3.653812787191657
2458206 zg 6.207183924247839 -4.577415496134768
2458209 zg 12.683226987831933 3.8206050644762803
2458233 zg 6.532556505486603 -3.811406091275001
2458236 zg 11.5803376845422 -9.386044979593496
2458236 zg 10.23895253880314 6.665615334926315
2458244 zg 6.8910146782583 -1.5011231321099947
2458247 zg 3.856558903228839 -10.777369696803031
2458261 zg 5.993694652022781 -4.656385875913703
2458269 zg 10.728325079084025 -7.09335052811827
2458272 zg 5.5399000450700155 2.80384934438025
2458275 zg 3.88508002602136 1.9295512149515668
2458278 zg 3.877930031549011 0.022107172510660494
2458281 zg 3.821201758679746 -2.040492534305006
2458284 zg 3.856558903228839 1.8856966736141922
2458287 zg 4.4564795291616495 -8.366747020349779
2458290 zg 5.489109936168261 3.0315224626437263
2458296 zg 10.02707894061371 -19.294236661567066
2458300 zg 4.431920036056012 1.9313731247555057
2458303 zg 3.342359646871237 -1.075391350505636
2458306 zg 4.440091458310126 6.047475762787641
2458316 zg 6.740361277847562 3.626060173166449
2458331 zg 6.740361277847562 11.587424574628816
2458334 zg 3.874359970322419 3.2573032661367147
2458337 zg 3.842376955317783 -2.4712004776441345
2458345 zg 4.411557213158933 3.3965634355282046
2458494 zg 5.022783262538278 -2.785280928087115
2458568 zg 7.155587244885883 7.967254302883205
2458573 zg 4.3953343377475855 2.909807533569317
2458577 zg 6.827837475943287 5.52624208414974
2458581 zg 4.89040062606386 3.6184985681458075
2458584 zg 4.44418281752281 2.528039010606088
2458587 zg 10.222907567342359 28.829846142327906
2458598 zg 7.820417963495749 -3.1459601039171328
2458606 zg 3.9282576863523255 3.2890737489205844
2458617 zg 5.013539470306855 9.524894638496173
2458636 zg 3.899419588016443 5.570569602453755
2458639 zg 3.877930031549011 8.728492106164307
2458642 zg 3.867229704745874 -1.2570193294145504
2458646 zg 6.599076682708772 20.047316944043835
2458651 zg 15.158630268368146 32.476409834642304
2458654 zg 7.083457316026924 11.959809035600063
2458657 zg 4.472928087250619 9.30323955837793
2458665 zg 3.333137113142108 5.61222188617021
2458672 zg 4.367087724205424 4.222347425411925
2458675 zg 7.122710307890898 -7.577842889562033
2458682 zg 6.127659352597267 6.020141558688545
2458685 zg 3.888659965332459 9.81257259835736
2458692 zg 4.411557213158933 3.6617428366417095
2458705 zg 8.987148370463416 9.234544504588962
2458708 zg 7.376413962845754 1.4224104342448518
2458715 zg 4.967575064160812 8.655213618473267
2458718 zg 3.842376955317783 0.5590596385191855
2458723 zg 5.565471061841339 3.5439334797154767
2458728 zg 5.438785473783808 8.35883339097568
2458729 zg 8.645561171756402 18.334589517617047
2458734 zg 8.806876609090317 -0.04869462610163655
2458761 zg 9.297171673088396 4.544353734862451
2458893 zg 7.018515789003851 21.18592618067656
2458901 zg 11.202661762090958 17.697205812639353
2458913 zg 3.8141693240144976 17.292677648504494
2458915 zg 6.802729072867189 23.40234390893881
2458944 zg 6.407419741697069 12.435184970032813
2458954 zg 4.387245285267707 12.495328002531549
2458963 zg 3.877930031549011 12.212723513220315
2458963 zg 4.431920036056012 11.745232194741899
2458972 zg 5.658507931083542 20.672223254217013
2458975 zg 10.877570947567616 11.665596964205227
2458986 zg 3.8459175455291374 15.4767197891643
2458995 zg 4.367087724205424 22.553309374311517
2459016 zg 4.917500790209995 23.317498317446987
2459019 zg 3.828247159506986 17.29183420501683
2459022 zg 3.8247228368299964 16.64156040050539
2459025 zg 3.8176839220693055 16.69124008801966
2459028 zg 5.423778296885766 24.647635347399948
2459033 zg 10.731378920433658 23.668845243652978
2459036 zg 6.611243834106581 27.22366740971354
2459039 zg 3.877930031549011 15.789409879530691
2459042 zg 3.892243203408435 17.328198403691054
2459051 zg 5.468924513581409 17.51011012190822
2459064 zg 11.182320218126547 25.672045965874272
2459233 zg 4.899417379114952 20.693120256311293
2459254 zg 4.367087724205424 12.261301525613554
2459275 zg 8.839382182276283 0.2286983625843284
2459291 zg 3.853008516477014 10.704624191330947
2459301 zg 8.363598729934829 -9.046670876298798
2459302 zg 13.518022676945083 32.61668592602768
2459307 zg 4.949307512031578 3.7353885298262766
2459311 zg 4.387245285267707 8.17276277574878
2459313 zg 4.9905043488491625 6.97663548714654
2459319 zg 4.367087724205424 0.11944268270907177
2459324 zg 4.949307512031578 -2.1740322357339634
2459334 zg 7.663549459400868 0.032200379848660976
2459339 zg 3.8388396246092436 -2.396933052032758
2459341 zg 3.8071498316486654 0.6476499413516765
2459343 zg 4.343020866015566 1.9044564405077817
2459345 zg 4.3470227787234315 11.077567716531334
2459361 zg 10.213496256247966 -0.9491237877209193
2459363 zg 6.5627094162976904 -3.988045875782539
2459370 zg 4.355037670324402 3.1823857281004417
2459386 zg 10.400531409186891 6.436977708023192
2459390 zg 9.417830076619028 -7.308401628894525
2459392 zg 4.940198942551435 5.228726893549237
2459396 zg 4.44418281752281 5.051809366770957
