jd filt fluxerr adjflux
2458207 zg 9.804207239889976 -1.2166279453647306
2458207 zg 9.75592436152171 -18.625131627957664
2458223 zg 2.303745104643766 -0.7744943464528228
2458229 zg 2.5869311927369454 3.7203121693058008
2458243 zg 2.1980748562287866 1.103597642855238
2458246 zg 2.7088477797299455 0.7271360729059846
2458249 zg 2.6478279140022534 1.1858049595150608
2458267 zg 9.164946259143537 -2.4314873460567212
2458270 zg 6.111800213644466 -11.930710278784533
2458274 zg 1.8811861123350684 0.4813478632997051
2458277 zg 2.522202903574239 2.836205314354258
2458280 zg 2.12794440662683 -0.7518162841641607
2458283 zg 2.3054251133043686 -3.144512299498665
2458286 zg 2.279193590934626 0.9255400675069899
2458293 zg 7.3067448967859985 5.447878936883423
2458299 zg 4.829167557847196 5.285022299487153
2458302 zg 2.7808218165571588 3.2614830759327815
2458305 zg 3.552659375738717 1.3505683590048803
2458338 zg 5.088454238283382 1.6902599930285196
2458469 zg 2.8638115637090573 -2.4415062127910847
2458472 zg 9.410139225641108 -8.462345453570371
2458472 zg 10.20412218910122 -2.3819598929547356
2458472 zg 3.511116835585672 0.9042598674701412
2458488 zg 2.4105479863275323 0.7283702469491474
2458495 zg 2.1778340772265348 -0.7474973242810714
2458502 zg 8.113642513718691 -4.825337632580199
2458526 zg 4.7266995804868905 -0.32761610541724023
2458539 zg 8.778797924008112 5.617962099059178
2458543 zg 2.467022792964999 1.0982121403195542
2458547 zg 2.714841243920229 3.838211428271901
2458560 zg 9.692945927092662 -12.923172711881728
2458568 zg 3.485473295058927 -0.6925131159816267
2458581 zg 2.8309226593942682 1.40347868246282
2458584 zg 3.553785638875034 3.6177901449555074
2458587 zg 8.780608419459899 2.15264739152927
2458597 zg 2.929711850256448 -2.524756060905624
2458600 zg 2.579461322274442 -2.5898004760824103
2458606 zg 2.374611977865578 0.7206209129143757
2458617 zg 6.041734864680511 -5.448537398017086
2458634 zg 2.2294201185380875 -2.272977061551025
2458634 zg 2.3798217993626136 -0.13051978858701613
2458635 zg 1.6862809061606643 0.6964239690829968
2458637 zg 2.1919690885332037 2.8468188823170117
2458640 zg 2.5131660343602173 -0.7614661078994459
2458643 zg 3.5653494335455402 2.860722872432503
2458649 zg 9.983951663046478 -3.925256079387794
2458652 zg 6.591708093337315 7.974298261619308
2458658 zg 2.08321286387056 0.859019669514306
2458667 zg 2.7617532737870816 -0.3651813192623548
2458679 zg 7.400356564472989 2.772271586299827
2458683 zg 5.050165955737824 -5.303603067688937
2458686 zg 4.828701686499658 2.873977092744314
2458692 zg 4.083257113275748 -3.493806287101341
2458831 zg 7.455865059924929 9.273795105755042
2458872 zg 3.1015915234684144 3.3833096385549966
2458882 zg 2.3045175578729977 0.13411895674178873
2458884 zg 5.274229407320127 9.843253367272876
2458887 zg 6.573775570895608 -13.868363101338788
2458896 zg 3.3262885295157414 -0.35404412267021307
2458911 zg 2.9855873540222393 -5.763333352642837
2458915 zg 5.3693857980307165 4.329104157161208
2458937 zg 1.8931138449875555 2.7910075556268814
2458944 zg 9.18336335603143 -2.3416712096219947
2458956 zg 5.742138419378922 1.5421697256935423
2458963 zg 2.205934709082153 1.3947286809481378
2458963 zg 2.7934655590343587 1.2580930813364817
2458966 zg 7.414387448486696 -5.00383171311591
2458972 zg 4.679180421674514 2.2976137722888037
2458977 zg 20.101643983624786 13.649785750600062
2458986 zg 2.0269473983648654 -2.611356855148631
2458992 zg 2.1539440863296555 -3.165661203440865
2458995 zg 2.9658099732144287 -1.3822709261328112
2458998 zg 2.6889616050219707 0.5112904333089922
2459012 zg 2.0738470901914403 -0.09571786509511061
2459018 zg 2.2008982695574453 -3.216212595788258
2459024 zg 2.1877441520841416 -1.3253995364201434
2459027 zg 4.383700120195618 3.5816006527210122
2459033 zg 7.159090458455196 -0.48055110010379454
2459039 zg 4.2756950923429375 -6.412670511886579
2459043 zg 3.8036431827123143 3.496480226820646
2459217 zg 12.936092517299684 14.275892740215664
2459218 zg 6.036861478448392 6.547028281827414
2459225 zg 2.781577905429829 1.3433997251544232
2459227 zg 3.3280047405498525 0.4369402597622767
2459231 zg 2.5952549097189914 1.6295461000282476
2459250 zg 3.668837081431147 1.8759199439935441
2459252 zg 1.962505315179338 0.322096816868355
2459255 zg 2.8545598538892754 -1.3149364177041987
2459256 zg 2.0721671714514502 -3.042857880567491
2459265 zg 2.4580568097700244 0.20654333884705353
