jd filt fluxerr adjflux
2458901 zr 4.014486156312101 -4.170659148245022
2458904 zr 4.782135875179704 9.004186235865234
2458908 zr 3.9923624722620747 -5.886408059369558
2458914 zr 5.408234694598275 -6.456220577558838
2458937 zr 4.803423188774394 -8.725003259011999
2458940 zr 6.522735453806793 -7.592701541994472
2458941 zr 5.257441319505412 1.6174680277350717
2458955 zr 5.025171063652862 5.437331804736687
2458972 zr 6.899692961996669 10.20192516657887
2458976 zr 11.29498154237076 7.215831241342494
2458980 zr 3.6901607162834047 -7.308973706882709
2458986 zr 4.149826738260547 6.32535298020016
2458992 zr 3.926720272971536 -10.977130366366813
2458998 zr 4.8389468320089835 -6.4562205601315865
2459009 zr 5.4231988635456965 -5.601107365232778
2459017 zr 3.9339602252186703 -10.415647198480594
2459020 zr 3.7277371451469508 -4.170644847954188
2459033 zr 8.055180507460708 20.872950520041897
2459037 zr 5.454744763482612 13.519665852613677
2459039 zr 4.525034675795566 -8.440543838607853
2459178 zr 8.077290323736191 65.30378698192172
2459178 zr 6.899692961996669 66.20250473723357
2459178 zr 6.305524590044284 66.50262957913546
2459182 zr 6.717841686034694 56.57620668385578
2459182 zr 6.719131962743066 43.4211645946832
2459182 zr 7.492761995164909 64.86081527873114
2459182 zr 8.900679922783203 61.58064437826305
2459184 zr 12.284864892420806 49.12956440025411
2459184 zr 10.92960406982164 68.57030159950276
2459184 zr 10.704588407637626 71.00807255484236
2459184 zr 11.269010554809034 37.35951468101533
2459185 zr 11.051072541234825 71.97869865479272
2459185 zr 9.76270065860915 41.53472851645934
2459185 zr 9.593343017573833 36.28107930433147
2459185 zr 9.606846377548788 45.46509432720349
2459185 zr 8.946715407435217 52.03316603156084
2459186 zr 7.84992835626516 54.096705465370796
2459186 zr 7.84992835626516 54.096705465370796
2459186 zr 8.682068012941903 52.64635714265193
2459186 zr 10.680815907339843 60.55818598618594
2459201 zr 9.007892271491833 60.77065964978348
2459205 zr 4.799001109277931 40.325979439891576
2459217 zr 8.682068012941903 45.34097860838468
2459218 zr 5.687637704812691 39.67175694659552
2459232 zr 4.157478046561199 50.378729055541775
2459251 zr 4.725218673733515 44.893030085983696
2459253 zr 4.104213689513902 42.16760012856693
2459255 zr 3.981346393368884 32.27089208447299
2459262 zr 4.475297508374971 25.932982362146426
2459265 zr 3.9776811260038145 30.197438103589015
2459268 zr 5.544412447835593 38.027360176539894
2459270 zr 7.107439484918654 42.38790568154089
2459278 zr 5.734980223303002 30.84791014675222
2459290 zr 4.385238193789559 35.00991969769633
2459304 zr 11.297088629763456 29.994204669869248
2459305 zr 8.434583127017452 10.75569497707534
2459307 zr 4.438060190590013 36.29417479672747
2459307 zr 4.165143462081846 38.074313046429374
2459308 zr 4.325070470141101 27.972563009789937
2459309 zr 4.293319292523398 25.5318634926991
2459310 zr 6.7987608508244595 35.571019254079054
2459317 zr 3.963053768312337 21.000100504302374
2459321 zr 3.9886870633844427 22.445542772412004
2459323 zr 4.587984178642401 24.17888261385218
2459325 zr 5.468340257178566 25.063047049447405
2459334 zr 6.010795112509826 37.72509424706605
2459338 zr 4.285417985728189 21.10622610819051
2459340 zr 3.7691661420217164 25.464255253600335
2459342 zr 4.545921286861502 18.90523309829038
2459344 zr 4.42173985424137 30.239641753294695
2459346 zr 4.35304531329242 25.027293177897068
2459354 zr 6.473283235136488 28.47248738614399
2459362 zr 4.9153092880316995 22.027075961204428
2459364 zr 4.69052993087303 26.17359349289815
2459366 zr 4.329055842307363 21.01016296430442
2459368 zr 4.0966604074716395 25.152747736475696
2459370 zr 4.446242933850586 29.06144433560472
2459376 zr 4.634703027595264 21.10418690194217
2459386 zr 10.432057527082184 29.199558457782928
2459390 zr 9.329361189399311 21.732255377611008
2459392 zr 4.28147278700976 14.903860181763427
2459396 zr 3.9557602731083246 11.398488196320503
2459399 zr 4.668978903440499 21.16757106338988
2459537 zr 11.917094535654233 -4.22126356594983
2459537 zr 13.376520711228522 -2.553810064854492
2459537 zr 11.489094078097185 -0.877116367088508
2459537 zr 11.399492719820582 20.582290061444365
2459538 zr 22.626698063760447 -22.79769400010127
2459541 zr 10.40604082904447 -7.9957401600788245
2459541 zr 10.963820591512953 -7.721770832197095
2459551 zr 4.861282395753827 4.690307567698076
2459551 zr 5.24293452340301 10.462463632323752
2459551 zr 4.668978903440499 11.045548789099362
2459551 zr 4.773334963784186 18.126995845415927
2459551 zr 5.043992522091447 -1.5374548938431847
2459601 zr 7.45146966220156 15.795127374841893
2459636 zr 4.462653709373406 14.034853784984968
2459641 zr 4.305198576405571 2.4865637183957086
2459670 zr 4.014486156312101 1.3888114368899451
2459673 zr 5.062609550051979 -4.652809718166293
2459675 zr 4.924371966819968 4.430098863815522
2459677 zr 5.0437186229104825 12.001640286425697
2459682 zr 6.331762403048865 2.233372739971072
2459687 zr 10.744098303978303 22.921603096508292
2459690 zr 5.45827647410337 1.4645803779960413
2459696 zr 4.242220008558343 -3.5216859071042563
2459699 zr 4.35304531329242 4.431298232439949
2459702 zr 4.077837962646786 5.52639481499033
2459709 zr 4.997477532630249 8.297927246777968
2459709 zr 5.692878625892921 -1.826926943232726
2459714 zr 11.420987415795375 24.15743539075488
2459717 zr 5.857764727550619 6.953568055142805
2459719 zr 4.34503408837056 3.416591278554975
2459719 zr 4.253957904656604 -3.1757227247413056
2459724 zr 4.301235167477251 0.14384221298524125
2459726 zr 4.389279008005328 6.476345749711058
2459730 zr 4.812279575807838 -3.964711929217529
2459730 zr 4.195591414101535 -7.622747089332179
2459732 zr 4.250041668403898 -3.7207084201700464
2459734 zr 4.626173447559247 2.537431811022138
2459736 zr 4.044175227706089 2.2099562418253917
2459738 zr 5.852372010673771 6.2422043789519135
2459742 zr 9.936098057345484 15.368961405234833
2459747 zr 3.6901607162834047 -3.4360854906227636
2459751 zr 5.616367659376727 9.238168384559138
2459753 zr 4.621914545949816 1.8971201182957405
2459756 zr 3.7449435980219388 0.9790464196850612
2459761 zr 4.325070470141101 1.1811151498733201
2459765 zr 4.712180433328472 7.816163421152822
2459902 zr 11.959241970009419 37.300884224499825
2459902 zr 10.06887260363476 7.899751387994553
2459902 zr 9.133808612287488 -3.7304298051118563
2459902 zr 8.889219346119653 -2.2999810073945524
2459902 zr 7.678310901497134 -4.870055324862579
2459904 zr 8.951584731299079 21.488740382147128
2459904 zr 10.115897721990866 -8.562458053538691
2459904 zr 12.574356981666863 19.334963450209685
2459904 zr 14.802775965915322 21.180207153198708
2459905 zr 9.862112975583713 -7.726980923266044
2459905 zr 10.367774091079127 -17.431829813421732
2459907 zr 14.219948023421908 1.406761163005433
2459914 zr 6.894665019920047 -1.828431000380708
2459914 zr 6.161993327043419 4.849437848107125
2459914 zr 6.468889980621975 -8.366325156451243
2459914 zr 6.173354599131485 5.436835202303366
2459915 zr 6.437609211741147 3.962086166608986
2459924 zr 6.742636775629981 4.475049070380034
2460016 zr 8.073464877596724 -1.35003511257659
2460021 zr 4.897233935874843 -1.6636538011722946
2460055 zr 4.861282395753827 -4.117621724661405
2460057 zr 4.018185337978533 -2.980205177376502
2460059 zr 5.053292462615921 -9.801392821770229
2460061 zr 4.7470292921510415 7.508668419945877
2460063 zr 4.924371966819968 -0.12191228213874494
