jd filt fluxerr adjflux
2458203 zg 4.484574299112875 -1.3390435001602463
2458203 zg 4.8442858837662754 -3.2618559271242167
2458206 zg 6.5172386256221815 6.162854717956501
2458206 zg 6.620085870119006 -8.793834866029265
2458233 zg 5.366772313664493 1.39421723157104
2458236 zg 11.924563164734634 2.3114923071588405
2458236 zg 13.352934898889478 2.0051911405198792
2458236 zg 13.522153588896884 27.843357157869256
2458267 zg 12.58969722160855 -12.525195372909433
2458270 zg 6.499255685604984 -3.8082953217818267
2458279 zg 2.9924710982728557 2.0296076409710238
2458282 zg 3.2269570715906326 -1.4357822870590058
2458288 zg 4.083715983281699 10.07137789660085
2458294 zg 7.792656366863869 -12.697764426093809
2458300 zg 3.2839246830234323 4.380827205210759
2458305 zg 3.9797476035102726 -1.5215330710110633
2458308 zg 15.949984952028176 -0.1290963343639093
2458332 zg 3.998117283809019 -2.4258885090615045
2458336 zg 3.8474628406365285 -5.854566765374838
2458349 zg 9.86993841238286 -3.5533553894029977
2458488 zg 4.072447833718176 6.844211975756951
2458493 zg 4.064953012683623 -5.674879478279089
2458494 zg 3.7046812756100533 -3.231233024998206
2458495 zg 3.4073905264039506 0.2424466147428074
2458540 zg 3.815701862641603 7.20002539787346
2458540 zg 3.922603703587115 1.4263806543030293
2458544 zg 8.483612942422194 -3.8408838333703903
2458544 zg 7.630737887168892 7.416535029551217
2458558 zg 4.274958711818366 5.20082278839163
2458568 zg 5.1478960052164995 -6.196155434918713
2458568 zg 4.943445663972584 5.391900399262371
2458573 zg 3.984505531238599 2.5525673326602516
2458574 zg 3.4516115342090834 -1.8872038090751948
2458581 zg 3.872348485908759 4.575543806579306
2458581 zg 3.865221922212823 -3.776629216546856
2458582 zg 5.1362001312974925 -1.9501987609058273
2458584 zg 4.803132969365765 -9.252633503770578
2458584 zg 4.651893515891033 1.555014928146127
2458585 zg 4.346422343605829 0.7859665823009019
2458588 zg 6.4723196879002 -3.536550721587031
2458588 zg 8.24065856248938 9.534836617927716
2458597 zg 4.181498300453566 -4.116755723139377
2458597 zg 3.9760838080071585 1.1898171040226524
2458598 zg 3.3917349890147586 -1.5627256008529555
2458606 zg 3.000751035371288 -0.18383548573297215
