jd filt fluxerr adjflux
2458206 zg 8.287199506616796 -2.237175009119378
2458206 zg 8.105589417240525 -2.845964185048478
2458210 zg 18.427525960757983 6.710339424732193
2458267 zg 8.666602750305467 3.8951983528567147
2458270 zg 6.006525189682372 3.589482920066725
2458275 zg 2.63136349844993 -0.616514710859987
2458278 zg 3.4782004378606746 3.6677545076237417
2458284 zg 3.0575004946306534 1.3609902394081397
2458293 zg 6.615764256076794 -3.1156829574583407
2458472 zg 6.837790355365466 7.147572954152477
2458488 zg 2.7477729633243815 0.8232892016366793
2458492 zg 3.2000091441739094 3.468934177742953
2458495 zg 2.3936018247145716 0.8813238063721914
2458511 zg 4.571441634534156 -2.922468656755214
2458539 zg 7.0225463467343285 16.606349944301947
2458560 zg 7.437437046780649 3.2043238578329785
2458573 zg 2.756576016644833 -0.3069565181367725
2458580 zg 2.7880698691930386 -0.5076722109319466
2458600 zg 2.8246623156102535 3.399675455705685
2458606 zg 5.454566961996626 5.392088919601671
2458609 zg 2.537289214025797 -1.1564010220611327
2458617 zg 7.728622602213262 -4.145415934140839
2458634 zg 2.6630593535331903 1.4594828776355875
2458637 zg 2.591611946824608 -2.447059815620584
2458640 zg 2.8061032903416647 2.5963301017518705
2458643 zg 5.594741450718097 -6.2136167891123355
2458651 zg 10.487317613815017 -0.7487076186046053
2458654 zg 7.574834734683397 0.09189256341041457
2458658 zg 2.895367218633916 2.818297641902962
2458662 zg 3.953464091472634 -0.48033321482733926
2458668 zg 3.164836067732639 -0.9459982411437726
2458676 zg 9.016651438517979 -9.831370406246325
2458831 zg 6.250705248014426 6.255331130189736
2458854 zg 2.3662663226634733 2.2599786410445954
2458857 zg 2.780779389996589 2.388426469116318
2458872 zg 2.9356457888616707 12.244209774270736
2458881 zg 2.542236026043472 20.148394468809688
2458887 zg 7.650957355515151 10.17132555682407
2458894 zg 3.2174695297375453 22.103116770818477
2458898 zg 2.160842851183586 31.636364995252894
2458955 zg 2.886435918890145 73.21802961579074
2458963 zg 2.614453042471339 78.8289171411756
2458963 zg 2.6906171574274373 72.90645148086548
2458966 zg 7.0664351902473435 81.70816717633934
2458969 zg 3.735452052932497 84.8935609156756
2458972 zg 5.981834943209103 83.81196255827359
2458980 zg 2.0924734695388425 86.28279424598263
2458986 zg 2.3662663226634733 91.06419999445774
2458992 zg 2.492188260768294 90.78177321956971
2458995 zg 2.521249753836166 93.40498931054651
2458998 zg 3.244036900868246 94.05305660381376
2459014 zg 2.6995136360072958 97.10592444760717
2459017 zg 2.851047347407604 97.28476919013335
2459020 zg 2.6527947721399365 87.95295821072934
2459023 zg 2.9274233027167256 89.07217813418615
2459026 zg 5.296037110964072 93.25727311134166
2459033 zg 9.544508518638683 78.37761653169153
2459185 zg 8.12626962756596 34.43304300797163
2459186 zg 7.43754801662476 39.38238940488696
2459200 zg 3.5809626137184223 41.240254956083724
2459204 zg 2.937392084778021 44.02092796992223
2459217 zg 12.668318438203313 39.9994713528106
2459218 zg 6.20857477323806 38.28492100642618
2459222 zg 3.8714361858305777 27.619822057877883
2459253 zg 3.126903241633541 33.763457606159875
2459255 zg 2.127272783152 32.68585452704378
