jd filt fluxerr adjflux
2458207 zg 9.441973526694774 -5.99926121885772
2458223 zg 2.2662283014731677 2.6731070210122336
2458233 zg 5.423153626551846 8.390339704556705
2458246 zg 2.338236117062124 -1.0393190239649073
2458249 zg 2.6772043743101808 -6.273850552910931
2458262 zg 5.66499814117645 11.272659469583978
2458267 zg 11.94786767411358 10.980650197381205
2458273 zg 2.3151001931981017 0.6861022794741096
2458279 zg 2.213084349043045 1.8265630212007942
2458282 zg 2.513361182713966 2.2820873634050773
2458294 zg 8.886535197887945 9.133698984342235
2458300 zg 4.825918051726482 1.685683497229686
2458303 zg 2.393508930721422 0.10173097481950322
2458336 zg 3.3144679307180382 -3.7406133956097545
2458488 zg 3.1470296062659426 -3.7290540836104134
2458488 zg 3.2027998829647433 -1.866233233499079
2458493 zg 2.5365840620537536 -0.6424623431578489
2458494 zg 2.2612834559374173 2.327456672520956
2458495 zg 2.2735570471258137 -0.6597021337405895
2458495 zg 2.6621761457578024 -3.5292526541161786
2458502 zg 14.080105326984244 10.845753685130848
2458508 zg 6.888162568719672 1.3042451746555113
2458508 zg 6.650288638525465 -0.03700741245808459
2458539 zg 17.0117173909163 6.1494205782242055
2458544 zg 4.329276117090022 -2.7785529443522377
2458560 zg 10.27129581017493 17.256285236586663
2458568 zg 7.829779372328921 3.0284412127143625
2458582 zg 2.7470513116768087 -3.469286877306801
2458585 zg 3.3173944585352815 -0.9145241801433031
2458588 zg 6.577976439574861 1.4722129001509447
2458591 zg 18.239838462026363 -6.368970586519842
2458594 zg 12.729282554827952 -5.924695696461745
2458597 zg 3.385732523830894 1.925087848385786
2458606 zg 2.146365400477468 2.0022849013299133
2458617 zg 6.444661790680426 5.436346145578668
2458628 zg 2.507862138333509 4.025429727063223
2458633 zg 2.734483309506633 1.4089347562264098
2458634 zg 2.424284615316973 -4.703296361566062
2458634 zg 2.3706927792394006 -0.11022120400163793
2458635 zg 2.015188621405977 0.2141100323276568
2458637 zg 2.3193227670719123 -2.066254827359618
2458640 zg 2.6544558877485955 -0.5296262929269151
2458643 zg 4.115028541643648 -6.643148051610302
2458649 zg 11.286422583605367 5.883728009490884
2458652 zg 6.7234674557425596 4.445254078877031
2458667 zg 2.4075853832487257 -0.5731847328748891
2458670 zg 3.4813142591628434 -4.239347159777197
2458673 zg 5.231100518800737 -4.006216835727001
2458677 zg 8.306717811730064 2.361593512930799
2458683 zg 4.912331572133937 0.12970940361232763
2458683 zg 3.3871935419306705 1.0670871166730915
2458686 zg 3.0463573464964306 -0.2819570965025573
2458686 zg 3.109722492568761 3.076565262329934
2458853 zg 3.2934857597548923 7.433208201588187
2458856 zg 3.32650358603982 -0.796434777542779
2458874 zg 2.3243731808697037 -0.44723645193912004
2458877 zg 2.447674197890808 0.7123770816784343
2458896 zg 3.586585372159338 1.3950206610161604
2458900 zg 2.519276517407046 -2.2373987326790172
2458914 zg 7.484997479813134 11.271366133555512
2458937 zg 2.113463702114642 14.860137824221582
2458940 zg 3.9265430928275236 30.68875901186623
2458944 zg 7.176514056161444 24.464825200176385
2458963 zg 2.676787724017483 37.827936949689004
2458969 zg 4.002292931698061 38.96725794937822
2458972 zg 5.393699334250566 32.546377515907494
2458980 zg 1.7884437154460517 30.396460227406536
2458986 zg 2.4092558376576334 27.711052733322596
2458992 zg 2.0801488674821145 29.059397114265515
2458995 zg 2.4753509880079 26.829765619826897
2458998 zg 2.880446150847112 27.194387269593992
2459012 zg 2.1057499157539117 28.81384540110365
2459018 zg 2.466418513276313 23.682136108197252
2459024 zg 2.0839096511299524 26.584162838137637
2459027 zg 4.365290902127988 34.46991000538608
2459032 zg 8.816075015494258 19.81286029234232
2459036 zg 5.389969437771799 19.465845710654815
2459040 zg 2.564808258389689 27.76192414424105
2459045 zg 3.061961931075164 21.737131121193883
2459227 zg 3.083613655826412 12.93562635614464
2459227 zg 2.7300966856254796 9.545466015775759
2459229 zg 3.124652266696255 13.97991395553911
2459230 zg 3.4146161829178605 15.314897841586527
2459250 zg 4.4577404272111885 8.198299524530961
2459253 zg 2.576051881446358 6.1359689131150645
2459257 zg 2.62059417711966 9.452092258397412
2459264 zg 2.534196602955968 8.27470799295849
2459268 zg 3.7607865617345366 9.591026533677415
2459270 zg 7.759625895964092 7.681383390433229
2459290 zg 2.3701081031886013 11.357435636763201
2459292 zg 2.431464948811874 8.996665139089249
2459307 zg 3.7213141829557945 7.617758974680592
2459311 zg 2.567648944214956 8.530430176327423
2459313 zg 4.253057120032146 6.007673897894862
2459321 zg 2.5180712430092935 8.385050558146707
2459325 zg 4.53440899190905 1.665471481365831
2459329 zg 10.638936967587634 2.1116445970256708
2459335 zg 3.1304759243213 -1.7065703387773725
2459344 zg 1.9827345571102308 4.408337120990976
2459346 zg 2.363790840207451 3.776911138200999
2459348 zg 2.1698745333728526 4.974727360665916
2459356 zg 8.08609552500806 10.718973089593394
2459361 zg 8.734081170335726 12.147493768237743
2459363 zg 2.647600727563122 6.485100278199603
2459365 zg 2.3610974318933424 7.03827067806552
2459366 zg 2.7184981946571756 5.1960262367505194
2459368 zg 2.392590778420166 4.492232919785558
2459370 zg 2.8713045226538823 1.1117975831746945
2459374 zg 2.919393333707654 5.643745599301529
2459376 zg 2.6950063922997005 -0.9168795086987611
2459378 zg 2.570489704958303 4.063858208886678
2459387 zg 14.775096722535736 7.988048016504248
2459391 zg 5.750328139436458 -1.1733575271164023
2459393 zg 6.161443152298363 2.2788151487689268
2459395 zg 2.9881963493910675 4.185167201011234
2459397 zg 3.0209931993014427 4.064889429174695
2459400 zg 3.391031544995691 6.008594204358841
2459408 zg 3.8258597807815997 7.968051611156944
2459419 zg 10.147407521398948 4.534407292857585
2459423 zg 3.74987873631419 1.5008917042786374
2459600 zg 8.194828778855655 0.8585575292429901
2459673 zg 2.57666333369903 2.1409669641716595
2459677 zg 4.221693827721194 -1.927707199968279
2459679 zg 4.264712645044804 3.7787269352110866
2459682 zg 7.414896278694415 0.7947511057292871
2459687 zg 12.21386679708477 13.514200220720669
2459694 zg 3.7954654982810503 -0.613837431762537
2459697 zg 2.0665679113791553 -1.7877526603531055
2459699 zg 2.975913263182473 2.715553264175721
2459699 zg 3.431308456749841 -0.5625032417140332
2459710 zg 6.0574862319492455 7.840574214241086
2459711 zg 8.330572809498348 3.425546606248871
2459722 zg 2.644632263459867 -1.2757698876151862
2459722 zg 3.1671207265689647 -2.540348329301266
2459724 zg 3.0088022140908537 2.233141963099636
2459730 zg 2.5789032666103044 2.059991557579308
2459730 zg 2.797759429099146 4.605851259825152
2459732 zg 2.841065019218791 0.01854642180192778
2459734 zg 4.37619741378872 -2.545733802928467
2459747 zg 4.301229879922662 -2.8555566329075086
2459749 zg 2.985700917327062 -0.8461357895198691
2459759 zg 3.0786024436840975 4.500946126637705
2459759 zg 3.1539624826577413 1.9984702931553173
2459761 zg 2.921794596704766 0.7149980709554666
2459763 zg 3.343142174322894 -6.179321199265547
2459770 zg 6.4297849063672095 -1.0752809732549946
2459770 zg 8.814925155746923 19.28926803728158
2459957 zg 10.834091700628921 0.08397084371376518
2460045 zg 3.983865291434209 -5.60472305215927
2460055 zg 2.8439304516752357 3.079421124491806
2460061 zg 2.97163121766224 -3.926800115506143
2460063 zg 3.4338141395960107 -3.201804951970741
2458198 zr 3.5880061545560573 -2.9621327990778923
2458217 zr 4.65514966908446 0.41160287101853044
2458217 zr 3.531457146798917 -2.9023051490801492
2458218 zr 3.7883768958938604 0.66369667166677
2458243 zr 4.275628555873681 -1.5720589110228929
2458246 zr 4.0606912433788995 -4.905847795722828
2458256 zr 3.7178650210068938 -2.782484412228854
2458256 zr 3.1397712538998284 1.6814108883859404
2458256 zr 3.4506085076941844 1.4894453276469761
2458262 zr 6.075918530432833 -15.11451140880574
2458270 zr 6.002568482126153 -2.0589063596315924
2458279 zr 3.1642595902595514 -0.5255202258251188
2458282 zr 3.1944771565631607 5.90561385307457
2458288 zr 3.668849716185394 0.790092280447098
2458294 zr 6.598932153386022 5.973612761998197
2458300 zr 4.873039917904372 7.694100301699791
2458303 zr 4.524670393165398 -7.239905504675512
2458306 zr 5.727131084932506 -5.079637210919344
2458325 zr 10.495777046487461 -3.141285484242431
2458336 zr 4.685546774311711 3.762389545950711
2458458 zr 8.139241529841138 7.00114780478944
2458462 zr 6.509342503903414 3.4989007421306013
2458462 zr 6.695758314832814 -4.673380338156427
2458462 zr 15.651975135290092 14.605469040147739
2458466 zr 4.897792481238268 -6.055424792245908
2458466 zr 6.330605944791681 -15.017207119270616
2458466 zr 6.666397838614242 1.043583059359662
2458466 zr 10.223583717818947 -10.076170334791755
2458477 zr 6.42597680563046 -0.1522238857770617
2458487 zr 4.1720926145332164 8.886866399585742
2458488 zr 3.621845518196332 -0.08980702183468736
2458492 zr 4.615788114001741 8.04297728391876
2458494 zr 3.264916697977274 1.6173634234958598
2458539 zr 8.614397497867808 16.37166092663732
2458557 zr 4.71805709704506 0.41160287101853044
2458573 zr 4.191899303812906 -0.958433319165664
2458582 zr 4.5533774105981735 -1.0816109895025932
2458585 zr 3.500876452696469 -1.2045619670412577
2458594 zr 13.023237824329135 -9.217896562361389
2458597 zr 4.3435603944711785 3.564681965235849
2458606 zr 3.455651378880796 -3.200893126550099
2458617 zr 5.148975847316324 -2.119510451001986
2458628 zr 3.864077822169537 -4.323069372619457
2458633 zr 3.436291168476727 -1.2659525764160549
2458634 zr 3.164777383452168 3.6964263112662223
2458635 zr 2.4454073845476363 -4.673380338156427
2458637 zr 3.063795405940625 4.425374181662264
2458640 zr 3.267208006037898 -5.655479378388698
2458643 zr 3.96657148587367 -1.633111199030509
2458649 zr 10.670490518452063 -12.982454624390478
2458652 zr 8.07803350033692 1.170679089640501
2458655 zr 3.3795056692362713 -6.735074892766761
2458658 zr 4.353431987186606 9.597267235826735
2458661 zr 3.3782803629708016 0.03519930266249105
2458667 zr 3.5952568507639637 -0.5875359678277192
2458670 zr 4.429556827182162 -0.1522238857770617
2458673 zr 4.640483067537431 -0.7113962274535766
2458677 zr 6.204221569642224 -12.218624747062002
2458680 zr 7.6317211936893266 -7.4072545818413005
2458680 zr 9.539548162356086 -3.557388363684936
2458681 zr 8.368454925283574 2.002534557263928
2458686 zr 5.109572915677626 -4.847811198079214
2458828 zr 5.729144238264346 -0.27688514678005016
2458828 zr 6.113271208445923 0.5375338129007716
2458828 zr 7.1051495689203525 -9.001344443906088
2458828 zr 10.24037126508049 -15.934400702080215
2458856 zr 9.203953885158773 -12.37195810844806
2458874 zr 3.64462776493916 -1.924202886202986
2458881 zr 3.773583294018594 1.601610412743717
2458887 zr 4.861953956047847 9.871909145570662
2458895 zr 4.388677303848282 -3.0606011753809845
2458900 zr 3.20592929930853 -8.03884257463326
2458905 zr 3.592906078017631 -7.218282672019552
2458911 zr 3.7599037855086546 -3.975736580233274
2458954 zr 5.158736213590951 15.419017757050288
2458972 zr 4.422159729721855 18.881104987946802
2458986 zr 2.919254331519005 14.375513115475496
2458995 zr 3.0413375109306617 10.282655885326523
2458998 zr 3.1210826724249574 15.171248549302451
2459001 zr 6.265036623664677 4.623737697251919
2459009 zr 6.329828099255114 35.057249578633034
2459012 zr 3.3751702842333544 16.78695022750981
2459015 zr 3.229638700747509 8.135119093935295
2459018 zr 3.1136653468827973 16.09494233516188
2459021 zr 2.9151423088755193 17.07170634236439
2459024 zr 3.3998880610555897 15.16777439134583
2459027 zr 4.604800735738779 21.364122720095494
2459032 zr 6.398610975624969 12.422048716701843
2459036 zr 7.48100453764611 17.244500362881226
2459040 zr 3.504811122749847 16.14480793857564
2459043 zr 3.9013134199726824 9.05202150475324
2459045 zr 3.3035265273033896 14.305925211756504
2459186 zr 10.682291405220226 20.412767920015316
2459186 zr 13.986260958785348 -15.335283634115154
2459189 zr 8.785442574121252 4.217778678431658
2459189 zr 7.534403768709596 8.509931574702735
2459189 zr 9.092602329156566 6.023442926211986
2459189 zr 9.968238034563967 4.574931209265488
2459190 zr 8.544170991904485 3.7106815353653753
2459190 zr 6.43884238472585 5.685069911178439
2459190 zr 6.156519625543538 4.005987566664907
2459190 zr 7.169538942181532 13.868836061109711
2459193 zr 7.435081041217532 15.07663914025293
2459194 zr 5.980010257593429 4.52615225982559
2459194 zr 6.268806685744373 12.784718848566467
2459194 zr 7.263733771701428 7.586073928164563
2459194 zr 9.882076579328617 -9.064485014592453
2459195 zr 5.9827671544564875 3.249209448754349
2459195 zr 6.348950322489755 8.498660700259315
2459195 zr 6.253674435356438 4.852738688772695
2459195 zr 9.757350921607694 -7.464645782522106
2459205 zr 4.396585479342126 2.051358804845587
2459219 zr 7.8665432772459365 11.192820997646418
2459227 zr 4.2031678316284 6.6898876921416015
2459228 zr 3.8549192533802477 2.9399600771475214
2459231 zr 3.590010251731422 10.645086407964467
2459231 zr 3.636583956630414 2.1469299158082116
2459233 zr 3.212179357655341 12.611127358756455
2459250 zr 5.245914180518635 3.4166706947746768
2459253 zr 2.9107156896730935 5.1115429111532835
2459265 zr 3.316439698006535 8.176065676451755
2459272 zr 9.662470863692297 7.813942656966082
2459292 zr 3.2822887529896603 -0.5240108963206964
2459295 zr 4.202575469649641 -3.071215154517711
2459297 zr 5.306712189514974 -2.502156973510661
2459305 zr 6.201342336392519 -0.3915761690126134
2459307 zr 4.4179906158405995 2.3517338790635973
2459309 zr 3.6478062571319914 1.5295557329695555
2459311 zr 3.173187163484483 0.36348841642440366
2459316 zr 2.564215998170299 -0.2610310333545254
2459316 zr 2.847553768161784 -1.701326294160351
2459316 zr 2.5430482803090793 -0.7833618891279794
2459316 zr 2.6885272501157647 1.3321931269437304
2459316 zr 2.889347563651685 3.2109837093069675
2459316 zr 2.857589141052555 2.4773396833094186
2459316 zr 2.7999041632737596 -0.20272655094786352
2459316 zr 2.8834633964386174 6.035509386471498
2459316 zr 2.620079340586753 -0.3192818400708699
2459316 zr 2.881853723918802 -0.9565122184204267
2459316 zr 2.7314910816476736 -0.43562262404421226
2459316 zr 2.676174589462443 1.0341546625792208
2459316 zr 2.7325642647007737 5.461200307645166
2459316 zr 2.6542581913576684 -3.4971662339996623
2459316 zr 2.6570503664443113 -2.1552604879671815
2459316 zr 2.627845251259738 -2.829921145839995
2459316 zr 2.660543625388127 3.6427022706319807
2459316 zr 2.502368239879197 1.1532053715354582
2459316 zr 2.573680342283747 -0.027490554757717334
2459316 zr 2.625132443292609 4.326765854731486
2459316 zr 2.6802196353593537 4.139515209956224
2459316 zr 2.828228163856578 4.702822902192475
2459316 zr 2.7577481722675676 4.514534607621778
2459316 zr 2.698450418472745 1.5716140858567034
2459316 zr 2.8491442822851414 5.207475947545797
2459316 zr 2.671249431320651 0.9153230512747204
