jd filt fluxerr adjflux
2458203 zg 4.291958656924368 1.331617419223302
2458203 zg 4.711124807579125 -0.6363115068871766
2458206 zg 6.883719791870249 -7.909016691866926
2458206 zg 6.770538058102937 -2.1633571845558124
2458233 zg 5.326350784614303 3.14321674155565
2458236 zg 12.902225214288288 -11.646422995127725
2458236 zg 15.155253052594817 -4.978351478410848
2458236 zg 15.62427840586743 -10.498716775276582
2458267 zg 12.142420608327013 -9.186252996167777
2458270 zg 6.466956308882293 -6.338118424839137
2458279 zg 3.1946991383348626 3.8427307290674233
2458282 zg 3.2568157377484086 2.012690426238048
2458288 zg 3.96233189483354 -10.530184395523488
2458294 zg 7.302169459051115 6.170968116469391
2458300 zg 3.480111735407696 -1.090326753632125
2458305 zg 4.331671661422724 2.256022793212911
2458308 zg 16.615784642121614 2.7845449058723344
2458332 zg 4.513580823627142 5.236089791038639
2458336 zg 4.1684484401329325 1.2229903628951508
2458349 zg 10.297960444796574 9.632145171163257
2458487 zg 4.1904004709748275 0.5835931473713163
2458488 zg 4.323699771982166 -0.0606771656326882
2458493 zg 4.905966855014153 4.257691139168022
2458494 zg 3.341897981448777 1.0891930293966225
2458495 zg 3.4577467993823783 -1.2009865698747642
2458502 zg 14.349688658408041 3.015854638066893
2458544 zg 8.358024752957979 -10.123855531027749
2458544 zg 9.119308760889945 -7.226502803608143
2458558 zg 4.618715626910456 4.224058407676108
2458568 zg 4.978799184740457 -3.884315879307105
2458568 zg 4.942248858374928 -9.508936822611918
2458573 zg 3.688263252674537 -2.087362172400034
2458574 zg 3.165409960583578 2.708988163147944
2458581 zg 4.252609743439717 -4.1257964893473495
2458581 zg 3.872138209411694 -1.7774062149820904
2458582 zg 10.124425395629101 1.412908918387105
2458584 zg 4.57648374978272 1.04696310376867
2458584 zg 4.54707297965042 1.4893120156176287
2458585 zg 4.391931216789421 0.9611616120437259
2458588 zg 6.659217252038351 -10.544354184300508
2458588 zg 15.472266618687717 11.86554708915382
2458597 zg 4.400028909029207 -2.398308940082499
2458597 zg 4.252609743439717 3.753462057879874
2458598 zg 3.1858840425131745 1.9590697293988741
2458606 zg 3.426045986178773 -3.6205859587570117
2458617 zg 6.7096509343189625 -3.6786444609373232
2458633 zg 3.594362806090857 3.25698678150107
2458633 zg 3.6309637372364385 0.24959348476091264
2458634 zg 3.5093114355139057 0.5489604598616259
2458635 zg 2.963775347289232 0.7196786938744254
2458636 zg 3.4323628123370398 -1.5328681955118657
2458639 zg 3.705287502340385 4.266855297867054
2458642 zg 3.299082590650325 -1.9063448773729652
2458645 zg 5.905752968341149 -1.2335034065919497
2458649 zg 11.175314668893861 14.452427098841259
2458652 zg 6.581121773741045 0.35830029701010535
2458661 zg 3.607629350909895 -0.22135387312757354
2458665 zg 3.4577467993823783 -6.531576510458174
2458668 zg 3.476907909688881 5.3055523839511975
2458677 zg 7.666212370683527 5.742105855737305
2458678 zg 8.88314059806212 -8.296588645177234
2458679 zg 12.749855788795758 -8.81583676230262
2458680 zg 8.641050355185403 -10.791525459929712
2458680 zg 8.329221849499401 8.641601626387322
2458683 zg 4.2970898439083465 1.5948523177660523
2458683 zg 5.133691476213584 -0.08893123911589608
2458686 zg 4.96626357241011 -14.000304803044397
2458690 zg 4.648704328188285 -1.3947087374539477
2458716 zg 4.9696363395966365 -2.315888057289968
2458720 zg 6.138548522528067 -2.464721087571429
2458726 zg 8.00884656211976 1.4620793844205162
2458853 zg 3.940495630980732 -3.901158318535423
2458874 zg 3.2418520286704777 -0.45380358256801856
2458882 zg 3.607629350909895 -0.3301322570877922
2458887 zg 7.877165557258445 -9.427758021515544
2458891 zg 8.398552274516863 8.982918497046347
2458896 zg 4.640148980543595 1.892291868410056
2458900 zg 3.4482058792381416 -1.6642694182114792
2458904 zg 3.2331806027858705 -2.204877943177128
2458909 zg 29.6066066370333 10.168218324472702
2458911 zg 3.836638232924998 -0.647104420291517
2458913 zg 3.617611383524089 3.2687252966577924
2458914 zg 9.988166784040391 -0.47081448216624977
2458914 zg 3.2481042863805163 1.957421856659293
2458939 zg 13.792823516952566 8.397948165969757
2458939 zg 13.517049460257693 -4.323820699270707
2458940 zg 4.774426628632941 -4.772543848269547
2458941 zg 3.8935956704860097 4.202950719544897
2458943 zg 5.927550694578464 -1.034342822030851
2458943 zg 5.436422117093826 -0.7735899012788138
2458944 zg 8.601348335158855 19.63499980980072
2458955 zg 3.7292535480786255 -0.9372660784020747
2458963 zg 3.203538624847904 -1.0009724090421923
2458963 zg 3.338821396696148 -1.5907146963313803
2458963 zg 3.4705091039580838 -1.061113730090456
2458964 zg 3.5976748616010887 -1.329560125127481
2458965 zg 3.2242593255111536 2.3820382874059645
2458966 zg 3.509079342476351 7.338666112289252
2458969 zg 12.824243747192035 -13.551505551641023
2458972 zg 5.463135063862592 5.914982334853959
2458980 zg 6.893878464841717 -6.018925284662321
2458992 zg 3.4418598959351243 4.294354825215902
2458995 zg 3.445031426370077 -6.519351507242032
2458998 zg 3.197642920433522 3.808717266978029
2459001 zg 8.38115076385298 2.3084024176670592
2459012 zg 3.1537696147974668 -4.984102841037503
2459016 zg 3.1277351054375013 1.664864495194893
2459019 zg 3.4833185133183595 4.441251763129383
2459022 zg 3.171246234971398 -0.22820588323471824
2459025 zg 3.6814754743810316 -4.338140430097685
2459028 zg 4.883425984828124 -3.2155600120751053
2459033 zg 7.232086680833966 4.791438487380205
2459040 zg 3.1888197018684536 -2.7652726120070255
2459043 zg 3.897183456608553 3.183694830311228
2459218 zg 8.639799279001913 4.283421977340856
2459229 zg 3.4323628123370398 10.407035709699308
2459232 zg 3.3360301316953542 -0.3788622221604514
2459253 zg 3.156675682046158 3.895720642340155
2459255 zg 4.240875567306873 1.0112200923181531
2459257 zg 3.0272290424283232 -1.4317248424762457
2459269 zg 4.5807007888070705 5.214751541526024
2459279 zg 5.312674041651466 -2.3567135073522927
2459290 zg 3.1363893076279754 -2.466107016686098
2459295 zg 5.6473140222689056 3.8599425367466713
2459302 zg 13.557411702327798 -6.497959000385077
2459305 zg 6.802991476624734 13.010720247165185
2459307 zg 3.6510847295255573 3.0771592114862063
2459311 zg 3.2094451995599846 -0.9876447309640501
2459313 zg 4.816422868434367 -1.3885334216800949
2459317 zg 3.168326753925746 6.070719123476644
2459320 zg 3.4228919339302095 -6.317921894197317
2459322 zg 3.65781647440537 -1.1703821746320122
2459324 zg 3.8190104814715355 1.9315854374504726
2459334 zg 3.947760981760808 2.5286097803495906
2459339 zg 3.410304734737815 -0.47848951116184124
2459343 zg 3.206490552164949 -6.3828012893293415
2459345 zg 3.3977638231836407 -0.22870692190223238
2459348 zg 3.3946358077775844 6.0471205121103
2459349 zg 3.4165925377162 -1.3456744603504558
2459352 zg 4.640148980543595 2.4649781363749272
2459352 zg 4.443568962116836 -0.4631403853176194
2459356 zg 7.258779813181061 11.838988566592592
2459356 zg 7.534456108375146 -0.49444744601480983
2459363 zg 5.04105253779627 15.535261609359361
2459363 zg 4.509536688637369 6.444395244552425
2459366 zg 3.269113240703427 1.5828920122562173
2459373 zg 3.1888197018684536 5.63016295393033
2459375 zg 4.028569406501037 6.411800279198185
2459377 zg 3.918779705966696 2.455651689864363
2459383 zg 7.503495437024214 10.87833122443852
2459387 zg 13.704183944715092 14.939619629932112
2459391 zg 4.739376640672057 -4.327505262346166
2459393 zg 7.201979938064864 -1.2596804448692835
2459397 zg 5.105399893229403 5.645638343257937
2459402 zg 3.8049666125513264 -3.21774627044785
2459408 zg 4.4109478641840285 0.20704501987144197
2459410 zg 5.446445605854658 -6.6739968127314215
2459415 zg 14.033110358549825 6.11182721259386
2459423 zg 4.3959781983469055 2.2405044356851183
2459427 zg 9.010770327992763 -8.446366751979147
2459430 zg 5.137177949676813 -5.09207844828
2459435 zg 4.307799979838977 -12.69964164755627
2459600 zg 7.139431363631839 -0.08495600182604868
2459641 zg 3.1421720747305737 6.135345964521502
2459675 zg 3.245114049042956 9.965800196712392
2459679 zg 4.245945682667022 12.133543740252012
2459682 zg 6.532808487794753 2.2390043166565246
2459695 zg 3.4865282461412135 12.466981385279647
2459697 zg 3.230204104340908 15.27423706383825
2459699 zg 4.534526294567345 10.108396753730721
2459699 zg 4.601730955839573 14.70346835661084
2459700 zg 3.857898970813716 10.991301921282385
2459701 zg 4.0397161478352315 23.138999379161888
2459701 zg 3.7258203599117827 15.276612670705616
2459711 zg 7.554067235598621 14.332028151730551
2459712 zg 8.67168818130423 24.259401073892533
2459712 zg 8.233224795053266 27.86821950529081
2459715 zg 13.594924016541167 -7.455450606536729
2459717 zg 7.816357770596181 16.680664590797676
2459723 zg 3.701876377555289 25.333991292823367
2459726 zg 2.9610468660207068 19.651785753372348
2459730 zg 3.492956587417296 20.691056799463905
2459731 zg 3.822529540451157 11.54301912208446
2459737 zg 4.1684484401329325 15.385772775580095
