jd filt fluxerr adjflux
2458230 zg 4.689234255865858 11.463353236026087
2458233 zg 5.7364773248816805 11.431080453500725
2458236 zg 11.49385444638261 4.864930294370668
2458236 zg 10.551474911700442 9.19827963730398
2458244 zg 4.586716830065338 8.93570755116489
2458247 zg 3.4784992650332107 9.771123886637323
2458269 zg 10.727861812425312 15.858714986955597
2458272 zg 5.699611856719752 21.89235290671417
2458275 zg 3.0464914874796847 22.506399492912504
2458278 zg 3.0633736257119777 20.275072889568282
2458281 zg 3.468901082854177 25.02832211197506
2458284 zg 3.4817045571196394 23.098025539872765
2458287 zg 3.494555288124154 22.48669235417058
2458290 zg 4.894345392148065 19.702299188143677
2458296 zg 8.784800931848343 29.575437959958013
2458300 zg 3.997094705543749 29.280865170313373
2458303 zg 3.5236431198268443 30.92286643800781
2458306 zg 3.866735257385649 34.455521176567665
2458316 zg 5.987285457480189 28.035390089398906
2458331 zg 7.439621662443375 32.515827241423814
2458334 zg 3.9568030918876658 38.00769050462612
2458337 zg 3.497775375166635 37.964806392602576
2458345 zg 4.324161731033156 36.235429761729456
2458494 zg 3.975066865132714 23.91086695831208
2458560 zg 5.232186006964862 7.338901436120318
2458577 zg 4.845009289761911 11.902983687219312
2458584 zg 3.902513718210949 17.375428835816315
2458587 zg 10.368434074643423 5.234317139635676
2458591 zg 17.114591434445686 5.869166605316039
2458598 zg 8.648323462066312 20.963544700322977
2458606 zg 3.4529629301296274 16.17917130378659
2458636 zg 3.536648643169206 19.37032166776269
2458734 zg 9.01407617175397 15.058894718347233
2458198 zr 4.717065787648553 1.329091051056651
2458198 zr 4.652345218730594 9.18324566027129
2458219 zr 9.364873793398713 19.290779181534507
2458219 zr 6.525292274733713 -2.0363215158622774
2458230 zr 5.593107664057469 11.714974203176796
2458244 zr 10.463924901342542 0.032470248033728666
2458247 zr 5.598261479645232 12.756412171544724
2458257 zr 5.676141054543374 -1.0317748677399212
2458257 zr 5.6034200442592335 11.745072745327331
2458272 zr 6.549376677753195 10.87717070724198
2458278 zr 5.650061555343874 13.520418531849176
2458281 zr 4.686751567132408 9.10460440200813
2458284 zr 5.624101880558889 14.950341689254952
2458290 zr 5.6552678515685795 22.71649364459082
2458296 zr 9.26193926822782 9.848682145409002
2458300 zr 6.49531128007201 12.403407613316588
2458303 zr 5.6034200442592335 15.720084406330823
2458316 zr 5.587958593123943 23.67053688291176
2458331 zr 6.525292274733713 13.87596954403743
2458337 zr 5.572539804589241 18.41675499439731
2458362 zr 6.507287112377071 12.094627896644631
2458487 zr 7.423212891510869 5.930667557307804
2458487 zr 7.287723986840227 2.9606034382912707
2458487 zr 9.339033407098722 -0.9297417412599405
2458488 zr 5.598261479645232 11.139143725672021
2458488 zr 6.531305059586104 6.7686213239132655
2458488 zr 6.49531128007201 8.915757122612641
2458488 zr 7.443752349968951 -5.266252462506026
2458558 zr 10.33938278521015 6.23191867943312
2458568 zr 9.425446419280966 -15.1526268715511
2458573 zr 5.613751438074168 11.71359883925124
2458584 zr 5.521450452573516 5.785186934029436
2458591 zr 8.34342638329739 2.2891111915078186
2458597 zr 5.608583362275535 11.981401174876655
2458617 zr 6.3885157372166566 10.970232084225081
2458633 zr 4.669516703549361 13.347191880129554
2458764 zr 8.153506812062952 10.27773296513426
2458764 zr 9.193945583310965 6.760441358294816
2458768 zr 12.648236123368559 15.420593832929438
2458768 zr 15.192243464182413 10.092447132364379
2458770 zr 16.08239965453956 14.478155808833323
2458770 zr 15.803411558630032 4.404627474560411
2458770 zr 13.931349511473103 22.84611814971326
2459266 zr 5.582814262476713 -1.1574169319114673
2459267 zr 7.436899557002367 6.321297916509746
2459270 zr 5.587958593123943 -6.913288692490516
2459271 zr 8.312744617159066 -2.2225887418309904
2459273 zr 10.10402969941714 20.301700135031314
2459275 zr 10.301361172738584 10.694111809789515
