jd filt fluxerr adjflux
2458206 zg 5.085499883171317 -2.106866688397494
2458206 zg 4.825403653220725 -2.8936521163926248
2458230 zg 3.8657321922044927 -4.801768749925742
2458233 zg 5.114376007963159 1.1947248521979978
2458236 zg 10.052053346184259 4.363831943178292
2458236 zg 9.274251655388891 -6.984672140622673
2458244 zg 4.672618000112934 -5.985276676396814
2458247 zg 2.130987224024939 3.8521774415706376
2458261 zg 4.856808944469632 -6.170207319769546
2458269 zg 9.768791431704349 3.9210525263678724
2458272 zg 4.796927916125331 9.367559064583066
2458275 zg 1.8290399171245082 0.8354621529303458
2458278 zg 2.1048243960698834 0.802141927683395
2458281 zg 2.3663856636309255 2.2213072008464785
2458284 zg 2.023315566329581 -3.9269708795512344
2458287 zg 2.4738111119415342 0.22503007415100798
2458290 zg 4.2705312374198625 -9.05939662390501
2458296 zg 7.9540052472590554 -11.926448108235595
2458300 zg 2.874553424236999 7.437576043572674
2458303 zg 2.023315566329581 0.10905155311504984
2458306 zg 2.2919462564908453 3.534381183724828
2458316 zg 4.985282303282517 0.2308867420286983
2458331 zg 5.377509855491981 6.518687813449935
2458334 zg 2.617494547419159 -4.218883080122341
2458337 zg 2.1459315692983463 -5.66593689867416
2458345 zg 2.989508460754608 0.7962360399843803
2458494 zg 3.3548409329674316 -4.790831492337856
2458568 zg 6.058992015463768 -0.8179739302844964
2458573 zg 2.8372526411949934 1.180064672756439
2458577 zg 4.8431622690794205 -2.6899562085114583
2458581 zg 2.9441138845994708 2.2442047105716547
2458584 zg 2.5560063019956925 3.3538209785129895
2458587 zg 8.587613183778414 -3.794417354901904
2458591 zg 19.378188254215942 6.327713521688143
2458598 zg 6.951614919476351 13.368011988148178
2458606 zg 1.962528032272458 4.154570654945399
2458617 zg 4.015040736211796 0.5361443771123582
2458636 zg 1.7713318302905245 -2.408262462186243
2458639 zg 2.2139610356291173 -3.1592189890978113
2458642 zg 2.158643109646517 -4.167482936192292
2458646 zg 4.89683557065196 -0.5377196029186628
2458651 zg 13.364527524332523 33.43313945482176
2458654 zg 5.197469098673907 3.024741913762862
2458657 zg 2.581581175871065 -2.0822404462561406
2458665 zg 2.1243000964181378 -0.19892173900934873
2458672 zg 3.0728627745668464 1.3196368279651476
2458675 zg 6.358075554424881 4.970135165838085
2458682 zg 4.777611612508685 4.046650341406993
2458685 zg 2.2269150636593253 1.458586288094948
2458692 zg 2.840340356983049 -1.76066619432237
2458698 zg 20.51775891413479 18.498232242496922
2458705 zg 7.626090045765803 2.5619129438834753
2458708 zg 5.8307021197921305 0.26215331050000334
2458715 zg 3.408613804760262 6.417208531699672
2458718 zg 2.8284676720431046 -4.3295210807004505
2458723 zg 3.6315326736024742 2.9765203031820433
2458728 zg 3.887154154322557 -2.4279174870097098
2458729 zg 5.891465010221869 -3.0723015005030887
2458734 zg 7.448896425389945 11.666948290327765
2458761 zg 9.38091673639297 -11.124929336613617
2458893 zg 5.660955699662595 6.571758550146663
2458901 zg 9.082176003320528 -13.495752806957015
2458913 zg 2.3012827034001972 -5.772995409612007
2458915 zg 5.713364547555009 4.491846989879703
2458944 zg 4.616528502256269 1.6897555935348783
2458954 zg 2.895155756321422 1.1291441084704876
2458963 zg 2.436474779543979 -2.4055725364814724
2458963 zg 2.557913097386882 0.6963444741166879
2458972 zg 4.604264639745994 -1.333033525921196
2458975 zg 8.899815743061751 -6.919429328828562
2458986 zg 1.9827302053318037 2.466897549418168
2458995 zg 2.353442830806819 1.8131579415085337
2459009 zg 4.458112459139477 -0.5413547207878497
2459016 zg 2.711135472444724 2.7778664330641303
2459019 zg 1.8427225915938332 1.7063450485617053
2459022 zg 2.229363292455692 2.2071957652697467
2459025 zg 2.3648545229089954 1.5527074527934772
2459028 zg 4.0217108393292955 9.162025983244787
2459033 zg 9.087737836429024 0.0010405038681749036
2459036 zg 5.645739749050241 0.8978863873595395
2459039 zg 2.1056241159337272 -0.21004635714670097
2459042 zg 1.9635949534152726 -0.3419019633155334
2459051 zg 4.367168702855653 -6.469959312242908
2459064 zg 9.80452430136947 -10.714748853727631
2459233 zg 3.0619619310751642 0.9379025594370405
2459254 zg 2.523259518787245 1.5921959438671858
2459275 zg 7.492159947097735 -4.851497891101322
2459291 zg 2.3686650553952773 -1.555276276254714
2459301 zg 7.23780336763832 -1.4460459010263544
2459302 zg 11.283745918758155 13.910338046607112
2459307 zg 4.047193236091008 -7.769271754238713
2459309 zg 3.03388969535481 -3.925618784878221
2459311 zg 2.3839857383437173 -2.009259191826632
2459313 zg 3.4520091108735396 -0.05253754687277585
2459316 zg 1.7777060902971313 2.474806506205187
2459319 zg 2.6082620311863365 -1.8486834739300717
2459324 zg 3.037189804115967 1.0544540393479922
2459334 zg 6.273761498073978 1.9817990162043995
2459339 zg 2.498535506548785 -1.2309789733462464
2459341 zg 2.195916736777038 1.9889482154648699
2459343 zg 2.4894514044261147 0.6726616552229323
2459345 zg 2.4738111119415342 -0.2569250242811024
2459349 zg 2.1048243960698834 1.9294538693321315
2459352 zg 2.484869886500726 0.17851210857344083
2459358 zg 10.154429527211873 -5.416235126235924
2459361 zg 8.226342368836914 -14.439047297087944
2459363 zg 5.128572881863295 6.151221712335306
2459368 zg 2.2150362905650125 2.2845406899102594
2459370 zg 2.446620081097128 0.4587866656390245
2459376 zg 2.375119829645694 0.33449364136899357
2459378 zg 2.4619856970277323 1.3411180159913727
2459386 zg 8.484426584791784 -1.3577056910443746
2459390 zg 7.618138961946973 6.49790467477811
2459392 zg 3.7288656114336978 7.219387598335625
2459396 zg 2.7654546180976003 -1.2498561092514355
2459399 zg 2.601065084388722 3.714360071057016
2459405 zg 2.7883969910983226 -0.24285599053358675
2459407 zg 3.237872629646421 5.829480329595921
2459409 zg 3.045776341922849 3.3497487844233587
2459412 zg 4.277705101320855 -3.8416666277105733
2459419 zg 11.877244650979584 -10.16804416165498
2459423 zg 3.2893135386489734 0.08658345556282959
2459427 zg 3.4953903971103832 -2.903211007343516
2459434 zg 3.171552707617352 -0.319409876378023
2459438 zg 3.593061232290023 2.7965112822368727
2459440 zg 5.185455932081553 5.5235399157983105
2459443 zg 10.105635842313017 12.383432580962591
2459447 zg 10.460560603697946 9.889986389265728
2459450 zg 11.68524887175129 -1.9149782776616127
2459454 zg 3.0304370887467176 4.093699052983717
2459457 zg 3.8926545510128805 -2.709282790404604
2459460 zg 3.1659059492439763 -2.9183343335612784
2459462 zg 3.3960791113610385 2.850353244234827
2459637 zg 5.188253426388688 18.519637388561122
2459675 zg 2.645785338035416 15.16665923413927
2459677 zg 3.739841351664215 21.51502568779867
2459694 zg 3.3473081024354143 23.38688128714775
2459713 zg 8.083732652089338 21.60142844438017
2459723 zg 3.062654517174711 32.16443375855155
2459732 zg 2.4794263899574043 34.56186956513495
2459735 zg 2.126257550414667 31.154591504577482
2459741 zg 7.221797078474566 21.623605726061903
2459743 zg 11.922160383986343 47.32660084085212
2459747 zg 4.199049745392327 37.090688536366414
2459750 zg 2.65075985388169 38.39051374669048
2459752 zg 2.893146226765485 36.58259622683687
2459755 zg 3.034575931786842 36.7923818188475
2459762 zg 2.7401250596044253 41.83252440189295
2459764 zg 2.9556959780116023 37.09311905864309
2459766 zg 3.2082788259906407 37.876177413452375
2459769 zg 5.4578447962935925 39.65174389943172
2459771 zg 6.247262522950087 46.242568111730215
2459771 zg 7.8506506137101795 42.9635816714212
2459781 zg 3.157170302130869 43.36937868680132
2459783 zg 2.857269592187762 47.900390339997024
2459790 zg 2.8377255112028674 46.50953649824524
2459792 zg 6.881857092574779 48.20245407546047
2459794 zg 3.350841924851107 46.81819709134292
2459798 zg 6.651635260926615 51.357117842948256
2459806 zg 2.670363508119344 44.22448887485138
2459808 zg 4.852143636521211 63.031882880778475
2459810 zg 3.261910982965225 50.93797804813106
2459812 zg 4.887823569090187 52.13366144855187
2459815 zg 3.0711286463888823 54.07555674349707
2459823 zg 4.434297114009311 53.76768368385948
2459826 zg 6.858036138329876 50.00370694888321
2459828 zg 9.719366667841106 40.903156084198415
2459830 zg 9.594270128558101 60.13968943505622
2460016 zg 13.37617975473415 66.18296170176205
2460043 zg 9.103727795360525 55.81467328044958
2460045 zg 4.698861606342655 54.13614171354092
2460051 zg 2.3861824818353967 56.099725893943564
2460055 zg 2.6876355967043377 56.726074524709254
2460057 zg 2.6838727463739454 57.160236228597064
2460059 zg 2.8064325280931772 46.396759831231336
2460061 zg 2.8271874572284887 46.95192750053505
2460067 zg 8.728040025486596 56.684058412574764
2458198 zr 2.7187823009856085 -0.8611226815929968
2458198 zr 2.7087843650168884 -1.3875564970418262
2458219 zr 6.865303806972249 -1.5040571798886369
2458219 zr 3.987125999586532 -2.6437667939965115
2458230 zr 2.882251836675183 4.165276381536985
2458244 zr 7.61549274929153 -1.6780786040503128
2458247 zr 2.8487578169850334 -3.4781944458877465
2458257 zr 2.7744342302612828 -0.8125503479296294
2458257 zr 2.968464944683023 -0.40934169926405933
