jd filt fluxerr adjflux
2458203 zg 4.0971845422860005 -1.326251469258616
2458203 zg 4.445730848749354 -1.0347697990784301
2458206 zg 6.015752440887638 2.1154757337478944
2458206 zg 6.3100349388341215 -1.435612549890453
2458229 zg 2.8032749300198807 -4.739023540813818
2458233 zg 4.88719604448075 2.4715831828515706
2458236 zg 12.125359232183502 8.776899675353185
2458236 zg 13.911169565555475 -6.416356579351611
2458236 zg 13.33461166138181 -9.273849552051104
2458243 zg 2.8964094801205804 4.676084441474587
2458267 zg 12.841465719583553 -17.426924104267457
2458270 zg 5.874593204021003 2.139980083377866
2458273 zg 2.6453021012829634 0.04434680051876051
2458279 zg 2.549841414511696 1.551371496732007
2458282 zg 2.8580228265049747 1.8326607880938282
2458288 zg 3.7253748068738313 3.372405446518917
2458294 zg 7.190366372793608 -6.2357302761661675
2458300 zg 2.6708035056696167 1.4829530998406004
2458305 zg 3.3935316752959617 4.686325386942257
2458308 zg 22.97754677542337 37.16990003182132
2458332 zg 3.8913800942978924 -0.03965276942873082
2458336 zg 3.6524211248246377 0.014390786062664697
2458349 zg 9.576273291207768 -2.30510481266229
2458487 zg 3.705984964422814 5.140833831179806
2458488 zg 3.512496246481041 0.7304470565811625
2458493 zg 3.5712139453723446 -3.8060988463435885
2458494 zg 3.0666199755401786 1.2280919012390976
2458495 zg 2.803336792090421 0.07413318654740411
2458540 zg 3.566579485684282 5.928214454696301
2458540 zg 3.567926250046613 -5.801569705434122
2458544 zg 6.887196567998698 2.80503289072289
2458544 zg 9.258078409912178 -0.6371899674413393
2458558 zg 3.7547484439411583 4.1219764354162525
2458568 zg 4.63325054673365 5.968879899427121
2458568 zg 4.006544523549775 1.3567940206021105
2458573 zg 3.169946315187246 7.049400545780619
2458574 zg 2.924594730140973 1.6713032305847553
2458581 zg 3.4470843226617727 4.048918368796753
2458581 zg 3.256116438527023 4.717022923830692
2458582 zg 5.6458576304651 6.289277359625016
2458584 zg 3.923607224790892 7.7217348902196985
2458584 zg 4.2088799251489135 1.1664804275833154
2458585 zg 3.694621671063319 12.346766501646016
2458588 zg 6.0182760595617015 7.419043134870437
2458588 zg 9.348321689113158 4.684413216922242
2458597 zg 3.580716795097908 3.8901920202544296
2458597 zg 3.3223999170605993 5.00529502078804
2458598 zg 2.6172302884040684 7.747850576458652
2458606 zg 2.4301314443311863 9.550074235650133
2458617 zg 6.185542547271677 4.16384044419181
2458633 zg 2.889849840139116 18.53350554097077
2458633 zg 2.970747176988987 19.294905828873304
2458634 zg 2.9408013772662214 16.398598920087675
2458635 zg 2.473507153213342 18.07909545786569
2458636 zg 2.514373350221747 14.287401121656163
2458639 zg 2.9968151826244616 14.665727881897626
2458642 zg 2.9367025496499144 22.452027457786528
2458645 zg 5.15887025348736 19.72324717046671
2458649 zg 10.24777974433727 13.40756679316327
2458652 zg 6.2280765312210224 19.194911986889785
2458661 zg 3.092145777363307 25.159418606489055
2458665 zg 3.1293919444220797 30.609053959479944
