jd filt fluxerr adjflux
2458206 zg 7.60974572016448 -7.755369416641646
2458206 zg 7.987556293090552 -1.4795380261206297
2458207 zg 11.279922926641062 -12.876229248268714
2458207 zg 11.574382405229791 10.940952401760981
2458230 zg 3.296848976602934 3.433829813846398
2458246 zg 2.6723158692194438 0.1556048702702086
2458270 zg 5.843609317582867 -2.6900233908783195
2458270 zg 6.180366009326213 7.884231279692368
2458275 zg 2.44759272486487 -2.4665797801379727
2458278 zg 3.2926900425745504 -5.351871097196557
2458279 zg 2.5406539554149274 -3.1395179149949346
2458283 zg 2.8600479670663934 -1.101997934318345
2458284 zg 2.6731106948651226 0.06966810237931867
2458286 zg 3.03503458498908 3.097201394133681
2458289 zg 5.068614172729643 1.7912597141632707
2458293 zg 6.486437078890149 -1.1423718611765517
2458293 zg 8.21794753085545 -8.373090101132219
2458299 zg 6.268255997205943 -7.331121913783303
2458302 zg 3.2503326092670792 -0.5779171761095839
2458472 zg 8.238875915648265 4.641590801046416
2458472 zg 7.89889697146197 -8.040467815455283
2458487 zg 2.778019361479899 -1.682304555575321
2458488 zg 2.5082085522802284 1.0243736917957444
2458495 zg 2.4457259647152645 -2.4031358813353654
2458495 zg 2.2809912226819864 -1.9275723253863555
2458502 zg 8.02656861704122 -4.131974962506391
2458503 zg 9.167294985796282 2.4202648496720403
2458508 zg 7.476755358640195 2.5509560443075094
2458511 zg 5.077999011511466 -4.216290357234163
2458511 zg 4.0024672419058795 0.12204614789555786
2458539 zg 8.135299220484692 14.322304985782962
2458547 zg 2.4855499550608458 4.691632295245997
2458547 zg 2.810118342700138 -1.334693481072285
2458573 zg 2.711576813275923 1.5400090934943416
2458573 zg 2.898122437196819 1.5101860196653258
2458580 zg 2.7330355526802697 1.2991706127321545
2458581 zg 3.447902730471063 2.226073531393517
2458584 zg 3.8042782507953725 3.9636462706607505
2458587 zg 4.96306481938853 0.60122986073035
2458600 zg 2.6130688349955595 -2.5720249566558744
2458600 zg 2.7645851101866414 1.541734065646451
2458606 zg 6.095749483430497 -9.924915736913919
2458609 zg 2.442773359416954 2.455380368908451
2458617 zg 7.477473487158919 -8.491049336524013
2458617 zg 7.565761478947514 2.827719872022538
2458634 zg 2.738313547144168 -1.524892892024437
2458634 zg 2.6096981237340238 0.2132562305510739
2458637 zg 2.72724160827093 -0.22304613445140986
2458637 zg 2.321144088116746 -0.021382287373600928
2458640 zg 2.463313868545502 2.064899533191917
2458640 zg 2.5884827864582416 2.969308198140748
2458643 zg 4.225107759051604 1.2022641276086379
2458643 zg 6.028544662467761 -0.18908016225140467
2458651 zg 12.015635241210191 5.543522185606285
2458651 zg 9.92821565284276 -1.13320526391952
2458654 zg 6.350486177592308 -4.454906975604816
2458654 zg 6.536739698808535 -0.015708271538881546
2458658 zg 2.600884350926588 -0.5550882795227119
2458658 zg 2.6063813921921426 -4.765043476900934
2458662 zg 3.493101543693275 -3.1685080645887016
2458662 zg 3.6556882201956538 8.901387352561038
2458667 zg 3.081923905966235 1.0256426432179577
2458668 zg 2.7932232600839364 1.6178273378583654
2458672 zg 6.965569379476877 -13.545231164175204
2458676 zg 8.702408140751396 -5.687716070398787
2458676 zg 8.94135447511979 6.663898066450933
2458679 zg 10.21435648913427 -13.602074693451447
2458831 zg 6.993584552755157 0.6718077157493616
2458836 zg 9.39763125387377 5.568895529474151
2458854 zg 2.5415065189920725 0.9935017823113692
2458857 zg 2.8250263051633104 1.9671778350714575
2458857 zg 3.1354090144522004 4.983232110035717
2458872 zg 3.000806324103475 4.063574139198679
2458873 zg 2.936785818966541 0.6059837299055004
2458877 zg 2.5171942394053235 -0.43419400938902664
2458881 zg 2.4552269314605417 -3.549615511947282
2458887 zg 7.521524176667823 4.858770760541345
2458894 zg 3.8365039136130252 1.3542686513158144
2458894 zg 4.819513712440972 3.1877295979928646
2458898 zg 2.0163836254358074 0.6285055784794766
2458898 zg 2.052105901330547 2.732951722539169
2458937 zg 2.166383145698619 4.2232170966528955
2458940 zg 17.39652237699187 18.26456514588264
2458955 zg 2.9425309640862976 0.9921416660760336
2458955 zg 2.6930553608427394 0.13992886971358764
2458963 zg 2.4417750392375814 2.0810829587560087
2458963 zg 2.703466806330128 5.479288979502172
2458963 zg 2.475680603709798 1.5933583990845772
2458963 zg 2.570620498850023 1.8689037272980755
2458966 zg 6.475529361593978 4.094954368031255
2458966 zg 6.798954102019148 -9.006381031575435
2458969 zg 4.0060273393374155 -2.9478824313679004
2458972 zg 5.740366943010418 3.8491309853249724
2458972 zg 5.649116144355965 4.185063090179262
2458976 zg 11.348297136849018 17.432701366246132
2458980 zg 2.169211653707651 5.591828549816441
2458980 zg 1.8213130571173273 6.793983882965543
2458986 zg 2.62691052911644 7.6577102473165874
2458986 zg 2.29027324275062 4.089902577264849
2458992 zg 2.377933850894144 4.2764228842081575
2458992 zg 2.411681498262595 -0.8301857879112582
2458995 zg 2.510081314129327 1.0665762964318612
2458995 zg 2.319147798080469 7.742565973851615
2458998 zg 3.167712635897775 4.246948970625451
2458998 zg 3.148320057674242 4.394237042563146
2459014 zg 2.583489657700645 1.5909761217881013
2459014 zg 2.447973884068122 4.703823813966798
2459017 zg 2.2414467555781923 4.2367541148650885
2459017 zg 2.455473594680654 3.98941238334683
2459020 zg 2.386292158362244 6.568724312129749
2459020 zg 2.476189833875595 3.903811056639136
2459023 zg 2.8978101627198587 6.279152037877543
2459023 zg 2.864188398947197 6.818811556583295
2459026 zg 6.810171398366572 -1.8408214226823896
2459026 zg 8.652461035922366 2.431628584196601
2459033 zg 8.138236041741406 11.778821797702523
2459033 zg 9.115815749625064 16.515873927463545
2459039 zg 4.842481980237682 4.745037815337849
2459043 zg 4.507914293203007 0.2223692630046905
2459185 zg 10.11398793829503 4.00501331401904
2459190 zg 10.71745747032077 -2.252867955385221
2459190 zg 10.726405450074221 -0.8051672076592968
2459200 zg 3.6343095189791694 14.142203506808098
2459204 zg 3.642803099578835 9.741753422757121
2459204 zg 3.390589363722998 3.146016180181057
2459217 zg 8.283686141585006 0.727712235654808
2459217 zg 12.948380627803934 -1.5690058925109565
2459218 zg 6.494263752521942 -0.11363464884038077
2459218 zg 6.53609254864465 7.22385617470846
2459222 zg 4.202957126894266 0.3027847350510733
2459227 zg 3.2881647547760853 4.859281244224137
2459231 zg 2.577578745586962 5.402447831287887
2459251 zg 2.6658499276799756 7.055143597773241
2459253 zg 3.0550402996561794 5.5297991526628545
2459253 zg 3.4689782856531974 11.667370410075403
2459255 zg 2.11208746260948 8.19897068773925
2459255 zg 2.132493866339026 2.1766141147512066
2459258 zg 4.031564917575645 11.912061405037274
2459264 zg 2.350877311671269 6.713155623889623
2459264 zg 2.727429728402349 6.44305014055982
2459268 zg 4.2744913941528395 11.565328180254712
2459270 zg 7.339821961226551 2.7205551327865667
2459291 zg 2.8611457223685313 9.699987903409738
2459292 zg 2.7165763256622935 5.389322274624769
2459298 zg 10.829206626408707 14.520110270603412
2459300 zg 14.228112504664946 18.48825771842958
2459304 zg 10.497707779438464 28.83836381644275
2459304 zg 10.645039825831695 -9.693448759150177
2459306 zg 4.178830778056108 1.611651767963017
2459306 zg 3.701148753955518 10.90978421951843
2459307 zg 2.421718247130751 11.793604409672566
2459307 zg 2.340376381269915 11.147406327179198
2459307 zg 2.4644977550257905 9.06507885373277
2459307 zg 2.534225643935272 8.496877886687743
2459308 zg 2.588596865974848 12.763699269622943
2459308 zg 3.6225713117235325 10.086471412307274
2459309 zg 3.0342809465709255 9.371590294921798
2459309 zg 2.829590665382307 8.877008138086161
2459309 zg 3.073823143933 5.169352810001554
2459311 zg 3.1066204542613383 7.102873200859373
2459313 zg 3.5880606728680493 8.754911410042869
2459313 zg 3.375357299278901 9.66259093612193
2459317 zg 2.0473159858046968 12.75965221546943
2459323 zg 4.067794604113632 3.3993073767912527
2459323 zg 4.002292931698061 13.236549595583732
2459325 zg 4.167620804674192 12.090324638253565
2459325 zg 4.431158603526797 10.79520249366609
2459334 zg 2.752017411187623 8.860178948714102
2459334 zg 2.822511352806158 8.879122873671562
2459336 zg 2.4651814456945074 4.559312696068525
2459336 zg 2.440055863220516 11.98126045425286
2459338 zg 2.938936978530233 6.31744499563815
2459339 zg 2.8175032198777443 10.6508819275844
2459340 zg 2.8908023566148806 8.4892310785564
2459341 zg 2.438439015930334 10.40966419795744
2459342 zg 2.576501358869375 7.525595618739457
2459343 zg 2.5263166868347087 10.413231905010736
2459344 zg 2.1370924140734218 10.760793617546481
2459345 zg 2.7963011174536607 10.693591298960788
2459346 zg 3.527074205052381 3.5025588880439624
2459348 zg 2.294417645829719 9.686481573471909
2459348 zg 2.308371213962887 8.809336345980986
2459362 zg 2.43345038582082 9.26702934255656
2459366 zg 2.9620554751999726 15.258434885338268
2459366 zg 2.8202212134331814 6.8835818738079055
2459368 zg 2.5438012417610683 10.911119570890627
2459370 zg 3.1867318200385655 8.642154915412682
2459370 zg 2.8467267149579203 10.095155993155291
2459374 zg 2.797125152697641 7.429898418391733
2459374 zg 3.1833876958250995 4.485700703278305
2459376 zg 2.827180716173166 12.070788444013619
2459376 zg 3.02851664284608 7.869109952015587
2459379 zg 3.216277924672429 10.774816291122693
2459390 zg 6.52679286184616 -0.9349135777311535
2459390 zg 9.360548030164106 26.377448923423636
2459392 zg 9.472115941715757 21.376404682250875
2459392 zg 5.967193829494271 11.370829573501586
2459394 zg 4.149354150859703 4.153108730318637
2459394 zg 3.591729807567529 10.541642980407637
2459396 zg 5.398088652151322 8.492403362196745
2459401 zg 4.371598863832366 18.118726844638985
2459636 zg 2.925987551187422 4.318996258622269
2459641 zg 2.2730381628169707 5.454579516458392
2459672 zg 2.2354922159470654 6.316559131156951
2459673 zg 2.966067398383551 0.0075471776111175615
2459675 zg 2.7226403297792783 9.329193529904067
2459677 zg 4.23813156096102 1.6169498990316864
2459678 zg 3.397392916755456 13.013051511941413
2459679 zg 3.767521939193485 -1.8938019484290844
2459682 zg 9.03216075219136 8.557751412858861
2459683 zg 11.153981933651213 12.973124844874945
2459694 zg 4.477178707762738 0.2513377326730373
2459696 zg 2.5434133323000316 4.10349518312818
2459697 zg 2.648893032791984 2.7930209039129354
2459699 zg 4.172016753818307 -3.387119962913408
2459699 zg 2.6606087519603663 6.002737883778051
2459701 zg 3.073216724749298 8.872168707403413
2459702 zg 2.7920418988349067 6.043324091315059
2459715 zg 5.611653654713835 -2.8156144569457826
2459717 zg 7.44893898088429 -9.037003597287821
2459722 zg 2.9588295788537664 4.073006290106394
2459722 zg 3.374144241529273 4.538416077824606
2459724 zg 2.778914566772256 1.650212917477809
2459726 zg 2.724618178584825 8.420102886089712
2459730 zg 3.0681448566042744 6.652792073954747
2459730 zg 2.9468197365119395 3.6844446285254375
2459730 zg 2.706492202909498 2.1448827844663265
2459730 zg 2.7594292511249083 2.1823565908935585
2459734 zg 4.232788097450019 2.188131736574961
2459736 zg 4.082672631144723 8.476837690071433
2459736 zg 3.7666116932859377 7.954528690845577
2459741 zg 8.639098476653864 0.10086388038254235
2459742 zg 16.426124925348578 -8.376720668119757
2459743 zg 10.487563129938687 5.937650317397393
2459747 zg 6.876240172399752 11.37220073136746
2459747 zg 6.29704127987662 11.662966143270936
2459749 zg 4.464634111968683 6.296939375746353
2459749 zg 4.269102087930462 2.5363124694744212
2459751 zg 3.8442463498174853 8.032568641935013
2459751 zg 3.5638527519630427 10.47412692434918
2459753 zg 4.182731242431117 1.21076641763714
2459753 zg 3.7517836795824184 -2.6104880821574463
2459756 zg 4.277335507040325 1.551617524945922
2459756 zg 4.4778337161862085 5.667672989084238
2459758 zg 3.5921792536003356 8.930020167569138
2459758 zg 3.8709935717032695 6.311970946945585
2459761 zg 4.785416601990725 3.3711725186828136
2459763 zg 3.9426685929875376 1.172784808316489
2459765 zg 5.004574044764804 6.696026538286221
2459769 zg 8.877962895332452 -1.7050503679231355
